timestamp,close,high,low,open
2011-10-24 09:00:00,32.018,32.018,31.947,31.98
2011-10-24 09:02:00,32.017,32.017,31.931,31.992
2011-10-24 09:04:00,31.948,31.978,31.926,31.978
2011-10-24 09:06:00,32.005,32.005,31.928,31.928
2011-10-24 09:08:00,31.987,31.987,31.948,31.969
2011-10-24 09:10:00,31.943,32.005,31.943,31.957
2011-10-24 09:12:00,31.993,31.993,31.866,31.891
2011-10-24 09:14:00,31.984,31.984,31.899,31.962
2011-10-24 09:16:00,31.993,31.996,31.931,31.931
2011-10-24 09:18:00,32.059,32.059,32.0,32.0
2011-10-24 09:20:00,32.001,32.028,32.001,32.019
2011-10-24 09:22:00,31.975,32.007,31.972,32.007
2011-10-24 09:24:00,31.957,32.004,31.957,32.004
2011-10-24 09:26:00,32.0,32.0,31.94,31.94
2011-10-24 09:28:00,31.987,31.987,31.951,31.952
2011-10-24 09:30:00,32.04,32.074,32.021,32.021
2011-10-24 09:32:00,32.052,32.082,32.05,32.05
2011-10-24 09:34:00,32.096,32.096,32.036,32.036
2011-10-24 09:36:00,32.096,32.099,32.059,32.099
2011-10-24 09:38:00,32.042,32.106,32.042,32.106
2011-10-24 09:40:00,32.039,32.107,32.039,32.081
2011-10-24 09:42:00,32.127,32.127,32.051,32.051
2011-10-24 09:44:00,32.076,32.18,32.076,32.15
2011-10-24 09:46:00,32.103,32.111,32.056,32.067
2011-10-24 09:48:00,32.189,32.189,32.142,32.142
2011-10-24 09:50:00,32.187,32.211,32.187,32.201
2011-10-24 09:52:00,32.2,32.2,32.157,32.19
2011-10-24 09:54:00,32.252,32.252,32.187,32.194
2011-10-24 09:56:00,32.246,32.295,32.246,32.293
2011-10-24 09:58:00,32.251,32.269,32.237,32.238
2011-10-24 10:00:00,32.376,32.376,32.292,32.292
2011-10-24 10:02:00,32.418,32.418,32.365,32.395
2011-10-24 10:04:00,32.433,32.449,32.419,32.442
2011-10-24 10:06:00,32.403,32.446,32.399,32.399
2011-10-24 10:08:00,32.275,32.385,32.275,32.385
2011-10-24 10:10:00,32.344,32.344,32.259,32.259
2011-10-24 10:12:00,32.324,32.382,32.324,32.382
2011-10-24 10:14:00,32.313,32.328,32.29,32.311
2011-10-24 10:16:00,32.345,32.378,32.336,32.336
2011-10-24 10:18:00,32.423,32.423,32.323,32.323
2011-10-24 10:20:00,32.41,32.411,32.375,32.411
2011-10-24 10:22:00,32.45,32.45,32.403,32.403
2011-10-24 10:24:00,32.458,32.487,32.439,32.439
2011-10-24 10:26:00,32.374,32.421,32.373,32.421
2011-10-24 10:28:00,32.273,32.354,32.273,32.354
2011-10-24 10:30:00,32.228,32.293,32.223,32.293
2011-10-24 10:32:00,32.288,32.288,32.233,32.247
2011-10-24 10:34:00,32.271,32.274,32.239,32.255
2011-10-24 10:36:00,32.245,32.293,32.245,32.275
2011-10-24 10:38:00,32.368,32.368,32.242,32.242
2011-10-24 10:40:00,32.403,32.405,32.328,32.342
2011-10-24 10:42:00,32.409,32.417,32.379,32.379
2011-10-24 10:44:00,32.41,32.443,32.404,32.404
2011-10-24 10:46:00,32.364,32.399,32.349,32.399
2011-10-24 10:48:00,32.293,32.358,32.293,32.341
2011-10-24 10:50:00,32.321,32.329,32.288,32.329
2011-10-24 10:52:00,32.322,32.385,32.322,32.352
2011-10-24 10:54:00,32.276,32.336,32.276,32.302
2011-10-24 10:56:00,32.223,32.322,32.223,32.282
2011-10-24 10:58:00,32.225,32.238,32.188,32.188
2011-10-24 11:00:00,32.167,32.247,32.167,32.247
2011-10-24 11:02:00,32.234,32.234,32.185,32.185
2011-10-24 11:04:00,32.292,32.292,32.225,32.225
2011-10-24 11:06:00,32.261,32.284,32.249,32.262
2011-10-24 11:08:00,32.247,32.292,32.238,32.268
2011-10-24 11:10:00,32.272,32.302,32.249,32.249
2011-10-24 11:12:00,32.265,32.287,32.242,32.287
2011-10-24 11:14:00,32.267,32.318,32.267,32.298
2011-10-24 11:16:00,32.283,32.283,32.222,32.251
2011-10-24 11:18:00,32.309,32.338,32.302,32.308
2011-10-24 11:20:00,32.322,32.325,32.298,32.298
2011-10-24 11:22:00,32.323,32.347,32.298,32.347
2011-10-24 11:24:00,32.375,32.375,32.337,32.337
2011-10-24 11:26:00,32.429,32.472,32.41,32.41
2011-10-24 11:28:00,32.42,32.455,32.417,32.436
2011-10-24 11:30:00,32.44,32.445,32.418,32.418
2011-10-24 11:32:00,32.38,32.459,32.38,32.459
2011-10-24 11:34:00,32.318,32.374,32.318,32.374
2011-10-24 11:36:00,32.285,32.327,32.251,32.288
2011-10-24 11:38:00,32.303,32.303,32.264,32.273
2011-10-24 11:40:00,32.358,32.368,32.315,32.315
2011-10-24 11:42:00,32.414,32.414,32.365,32.396
2011-10-24 11:44:00,32.371,32.386,32.352,32.376
2011-10-24 11:46:00,32.4,32.409,32.372,32.372
2011-10-24 11:48:00,32.322,32.412,32.322,32.412
2011-10-24 11:50:00,32.305,32.338,32.294,32.294
2011-10-24 11:52:00,32.346,32.346,32.297,32.309
2011-10-24 11:54:00,32.37,32.384,32.346,32.36
2011-10-24 11:56:00,32.398,32.407,32.379,32.379
2011-10-24 11:58:00,32.486,32.486,32.416,32.426
2011-10-24 12:00:00,32.465,32.483,32.44,32.483
2011-10-24 12:02:00,32.462,32.48,32.441,32.48
2011-10-24 12:04:00,32.535,32.535,32.485,32.485
2011-10-24 12:06:00,32.58,32.58,32.536,32.552
2011-10-24 12:08:00,32.495,32.555,32.479,32.555
2011-10-24 12:10:00,32.581,32.581,32.514,32.514
2011-10-24 12:12:00,32.592,32.618,32.584,32.585
2011-10-24 12:14:00,32.635,32.635,32.6,32.609
2011-10-24 12:16:00,32.653,32.682,32.643,32.652
2011-10-24 12:18:00,32.657,32.66,32.633,32.648
2011-10-24 12:20:00,32.613,32.658,32.613,32.658
2011-10-24 12:22:00,32.705,32.705,32.624,32.624
2011-10-24 12:24:00,32.738,32.738,32.71,32.72
2011-10-24 12:26:00,32.821,32.821,32.745,32.757
2011-10-24 12:28:00,32.857,32.857,32.804,32.804
2011-10-24 12:30:00,32.875,32.897,32.858,32.897
2011-10-24 12:32:00,32.846,32.906,32.846,32.895
2011-10-24 12:34:00,32.753,32.845,32.753,32.845
2011-10-24 12:36:00,32.79,32.794,32.753,32.753
