timestamp,close,high,low,open
2011-03-16 09:00:00,41.594,41.667,41.594,41.622
2011-03-16 09:02:00,41.658,41.682,41.61,41.61
2011-03-16 09:04:00,41.587,41.698,41.587,41.698
2011-03-16 09:06:00,41.577,41.577,41.548,41.554
2011-03-16 09:08:00,41.636,41.659,41.59,41.59
2011-03-16 09:10:00,41.696,41.696,41.642,41.643
2011-03-16 09:12:00,41.702,41.702,41.653,41.667
2011-03-16 09:14:00,41.734,41.745,41.689,41.689
2011-03-16 09:16:00,41.617,41.698,41.617,41.698
2011-03-16 09:18:00,41.579,41.614,41.579,41.613
2011-03-16 09:20:00,41.572,41.59,41.568,41.59
2011-03-16 09:22:00,41.591,41.591,41.546,41.556
2011-03-16 09:24:00,41.581,41.666,41.581,41.618
2011-03-16 09:26:00,41.559,41.579,41.529,41.579
2011-03-16 09:28:00,41.564,41.605,41.561,41.583
2011-03-16 09:30:00,41.581,41.581,41.555,41.566
2011-03-16 09:32:00,41.598,41.602,41.571,41.583
2011-03-16 09:34:00,41.546,41.59,41.546,41.59
2011-03-16 09:36:00,41.572,41.572,41.535,41.535
2011-03-16 09:38:00,41.641,41.641,41.602,41.602
2011-03-16 09:40:00,41.713,41.713,41.682,41.682
2011-03-16 09:42:00,41.753,41.753,41.686,41.686
2011-03-16 09:44:00,41.667,41.714,41.65,41.714
2011-03-16 09:46:00,41.64,41.68,41.638,41.677
2011-03-16 09:48:00,41.673,41.702,41.652,41.659
2011-03-16 09:50:00,41.61,41.622,41.597,41.622
2011-03-16 09:52:00,41.571,41.577,41.522,41.577
2011-03-16 09:54:00,41.582,41.582,41.56,41.578
2011-03-16 09:56:00,41.578,41.632,41.578,41.594
2011-03-16 09:58:00,41.601,41.601,41.532,41.56
2011-03-16 10:00:00,41.558,41.585,41.558,41.585
2011-03-16 10:02:00,41.579,41.599,41.57,41.57
2011-03-16 10:04:00,41.504,41.556,41.504,41.556
2011-03-16 10:06:00,41.474,41.497,41.471,41.497
2011-03-16 10:08:00,41.548,41.548,41.491,41.502
2011-03-16 10:10:00,41.528,41.568,41.528,41.568
2011-03-16 10:12:00,41.466,41.529,41.466,41.511
2011-03-16 10:14:00,41.485,41.485,41.437,41.458
2011-03-16 10:16:00,41.504,41.513,41.486,41.489
2011-03-16 10:18:00,41.524,41.531,41.502,41.51
