timestamp,close,high,low,open
2010-01-21 09:00:00,39.905,40.035,39.905,39.933
2010-01-21 09:02:00,39.697,39.939,39.68,39.85
2010-01-21 09:04:00,39.875,39.904,39.764,39.823
2010-01-21 09:06:00,39.884,39.984,39.855,39.984
2010-01-21 09:08:00,39.899,40.02,39.899,39.983
2010-01-21 09:10:00,39.738,39.9,39.738,39.854
2010-01-21 09:12:00,39.72,39.734,39.61,39.734
2010-01-21 09:14:00,39.667,39.754,39.649,39.754
2010-01-21 09:16:00,39.498,39.566,39.462,39.552
2010-01-21 09:18:00,39.451,39.451,39.298,39.413
2010-01-21 09:20:00,39.523,39.612,39.385,39.385
2010-01-21 09:22:00,39.593,39.593,39.338,39.422
2010-01-21 09:24:00,39.529,39.75,39.529,39.646
2010-01-21 09:26:00,39.452,39.486,39.333,39.486
2010-01-21 09:28:00,39.271,39.392,39.236,39.392
2010-01-21 09:30:00,39.047,39.242,39.047,39.242
2010-01-21 09:32:00,38.652,38.991,38.652,38.991
2010-01-21 09:34:00,38.536,38.74,38.536,38.74
2010-01-21 09:36:00,38.863,38.863,38.644,38.644
2010-01-21 09:38:00,38.88,38.95,38.762,38.95
2010-01-21 09:40:00,38.786,38.873,38.699,38.873
2010-01-21 09:42:00,38.727,38.738,38.606,38.738
2010-01-21 09:44:00,38.761,38.8,38.666,38.666
2010-01-21 09:46:00,38.969,38.969,38.728,38.728
2010-01-21 09:48:00,38.678,38.845,38.678,38.845
2010-01-21 09:50:00,38.561,38.704,38.558,38.558
2010-01-21 09:52:00,38.6,38.635,38.48,38.593
2010-01-21 09:54:00,38.396,38.52,38.396,38.486
2010-01-21 09:56:00,38.595,38.645,38.508,38.524
2010-01-21 09:58:00,38.693,38.807,38.585,38.697
2010-01-21 10:00:00,38.649,38.759,38.618,38.733
2010-01-21 10:02:00,38.632,38.79,38.632,38.79
2010-01-21 10:04:00,38.714,38.76,38.614,38.722
2010-01-21 10:06:00,38.808,38.827,38.688,38.806
2010-01-21 10:08:00,38.687,38.946,38.687,38.946
2010-01-21 10:10:00,38.886,38.886,38.617,38.712
2010-01-21 10:12:00,39.015,39.015,38.775,38.775
2010-01-21 10:14:00,38.72,39.011,38.72,38.975
2010-01-21 10:16:00,38.677,38.863,38.677,38.72
2010-01-21 10:18:00,38.898,38.898,38.754,38.754
2010-01-21 10:20:00,38.716,38.989,38.716,38.933
2010-01-21 10:22:00,38.924,38.924,38.629,38.629
2010-01-21 10:24:00,39.24,39.241,39.026,39.026
2010-01-21 10:26:00,39.064,39.268,39.056,39.268
2010-01-21 10:28:00,38.912,39.265,38.912,39.156
2010-01-21 10:30:00,38.595,38.88,38.595,38.88
2010-01-21 10:32:00,38.693,38.693,38.561,38.623
2010-01-21 10:34:00,38.946,38.946,38.736,38.787
2010-01-21 10:36:00,39.126,39.188,39.07,39.07
2010-01-21 10:38:00,39.452,39.534,39.261,39.261
2010-01-21 10:40:00,39.377,39.52,39.377,39.498
2010-01-21 10:42:00,39.304,39.314,39.277,39.277
2010-01-21 10:44:00,39.669,39.669,39.428,39.428
2010-01-21 10:46:00,39.903,39.924,39.698,39.698
2010-01-21 10:48:00,39.837,39.95,39.837,39.926
2010-01-21 10:50:00,39.796,39.796,39.712,39.75
2010-01-21 10:52:00,39.905,39.983,39.827,39.827
2010-01-21 10:54:00,39.814,39.9,39.772,39.772
2010-01-21 10:56:00,39.661,39.712,39.563,39.712
2010-01-21 10:58:00,39.534,39.601,39.409,39.534
2010-01-21 11:00:00,39.5,39.556,39.375,39.497
2010-01-21 11:02:00,39.481,39.532,39.403,39.513
2010-01-21 11:04:00,39.36,39.45,39.311,39.45
2010-01-21 11:06:00,39.409,39.419,39.234,39.257
2010-01-21 11:08:00,39.353,39.43,39.267,39.267
2010-01-21 11:10:00,39.456,39.492,39.331,39.431
2010-01-21 11:12:00,39.371,39.548,39.371,39.442
2010-01-21 11:14:00,39.466,39.466,39.236,39.236
2010-01-21 11:16:00,39.562,39.635,39.48,39.48
2010-01-21 11:18:00,39.541,39.589,39.43,39.463
2010-01-21 11:20:00,39.685,39.685,39.406,39.406
2010-01-21 11:22:00,39.672,39.688,39.555,39.688
2010-01-21 11:24:00,39.504,39.716,39.504,39.678
2010-01-21 11:26:00,39.38,39.623,39.38,39.495
2010-01-21 11:28:00,39.485,39.582,39.467,39.493
2010-01-21 11:30:00,39.501,39.557,39.37,39.37
2010-01-21 11:32:00,39.17,39.401,39.17,39.401
2010-01-21 11:34:00,39.025,39.066,38.995,39.046
2010-01-21 11:36:00,38.756,38.972,38.756,38.921
2010-01-21 11:38:00,38.744,38.835,38.688,38.688
2010-01-21 11:40:00,38.811,38.861,38.725,38.733
2010-01-21 11:42:00,38.821,38.832,38.718,38.811
2010-01-21 11:44:00,38.449,38.689,38.449,38.689
2010-01-21 11:46:00,38.64,38.681,38.554,38.589
2010-01-21 11:48:00,38.471,38.625,38.394,38.58
2010-01-21 11:50:00,38.496,38.569,38.422,38.569
2010-01-21 11:52:00,38.781,38.781,38.63,38.63
2010-01-21 11:54:00,38.986,39.03,38.89,38.89
2010-01-21 11:56:00,38.657,38.851,38.657,38.851
2010-01-21 11:58:00,38.672,38.787,38.672,38.787
2010-01-21 12:00:00,38.923,38.986,38.726,38.726
2010-01-21 12:02:00,38.885,39.052,38.853,38.853
2010-01-21 12:04:00,38.679,38.807,38.679,38.807
2010-01-21 12:06:00,38.781,38.941,38.771,38.771
2010-01-21 12:08:00,38.808,38.95,38.808,38.861
2010-01-21 12:10:00,38.817,38.971,38.817,38.879
2010-01-21 12:12:00,38.894,38.894,38.753,38.858
2010-01-21 12:14:00,38.791,38.873,38.753,38.825
2010-01-21 12:16:00,38.679,38.818,38.679,38.818
2010-01-21 12:18:00,38.747,38.747,38.564,38.564
2010-01-21 12:20:00,38.982,38.982,38.776,38.858
2010-01-21 12:22:00,38.778,38.923,38.76,38.923
2010-01-21 12:24:00,38.816,38.951,38.809,38.89
2010-01-21 12:26:00,38.915,38.915,38.805,38.805
2010-01-21 12:28:00,38.87,38.912,38.789,38.789
2010-01-21 12:30:00,38.649,38.897,38.649,38.897
2010-01-21 12:32:00,38.527,38.757,38.527,38.757
2010-01-21 12:34:00,38.783,38.783,38.604,38.62
2010-01-21 12:36:00,38.708,38.846,38.708,38.846
2010-01-21 12:38:00,38.714,38.879,38.714,38.843
2010-01-21 12:40:00,38.795,38.823,38.702,38.823
2010-01-21 12:42:00,38.964,38.964,38.671,38.725
2010-01-21 12:44:00,38.685,38.895,38.635,38.82
2010-01-21 12:46:00,38.759,38.888,38.709,38.796
2010-01-21 12:48:00,39.084,39.084,38.787,38.787
2010-01-21 12:50:00,39.188,39.261,39.087,39.087
2010-01-21 12:52:00,39.174,39.313,39.131,39.131
2010-01-21 12:54:00,38.966,39.082,38.966,39.033
2010-01-21 12:56:00,38.911,39.047,38.911,39.0
2010-01-21 12:58:00,38.829,39.007,38.783,39.007
2010-01-21 13:00:00,38.509,38.705,38.509,38.705
2010-01-21 13:02:00,38.068,38.369,38.068,38.369
2010-01-21 13:04:00,38.181,38.181,38.018,38.149
2010-01-21 13:06:00,38.11,38.11,38.039,38.042
2010-01-21 13:08:00,37.965,38.017,37.956,37.996
2010-01-21 13:10:00,38.141,38.185,37.951,37.974
2010-01-21 13:12:00,38.335,38.335,38.163,38.254
2010-01-21 13:14:00,38.402,38.402,38.247,38.352
2010-01-21 13:16:00,38.476,38.574,38.36,38.456
2010-01-21 13:18:00,38.586,38.586,38.445,38.52
2010-01-21 13:20:00,38.992,39.004,38.616,38.616
2010-01-21 13:22:00,39.163,39.163,38.986,38.986
2010-01-21 13:24:00,39.073,39.221,39.061,39.156
2010-01-21 13:26:00,39.023,39.12,38.938,39.12
2010-01-21 13:28:00,38.957,39.178,38.957,39.072
2010-01-21 13:30:00,38.906,39.04,38.906,39.04
2010-01-21 13:32:00,38.95,38.95,38.804,38.804
2010-01-21 13:34:00,38.963,39.141,38.963,39.044
2010-01-21 13:36:00,39.273,39.416,39.052,39.052
2010-01-21 13:38:00,39.244,39.357,39.169,39.305
2010-01-21 13:40:00,39.266,39.429,39.248,39.384
2010-01-21 13:42:00,38.845,39.167,38.845,39.167
2010-01-21 13:44:00,38.656,38.812,38.646,38.812
2010-01-21 13:46:00,38.481,38.601,38.354,38.601
2010-01-21 13:48:00,38.354,38.488,38.316,38.488
2010-01-21 13:50:00,37.957,38.255,37.957,38.255
2010-01-21 13:52:00,38.36,38.36,38.001,38.08
2010-01-21 13:54:00,38.479,38.6,38.355,38.467
2010-01-21 13:56:00,38.353,38.371,38.178,38.371
2010-01-21 13:58:00,38.375,38.485,38.318,38.485
2010-01-21 14:00:00,38.022,38.25,38.022,38.25
2010-01-21 14:02:00,38.466,38.466,38.051,38.051
2010-01-21 14:04:00,38.726,38.726,38.472,38.472
2010-01-21 14:06:00,38.852,38.852,38.632,38.632
2010-01-21 14:08:00,39.05,39.05,38.772,38.822
2010-01-21 14:10:00,39.032,39.188,39.032,39.048
2010-01-21 14:12:00,38.616,38.945,38.616,38.945
2010-01-21 14:14:00,38.726,38.726,38.52,38.607
2010-01-21 14:16:00,38.818,38.864,38.743,38.797
2010-01-21 14:18:00,38.695,38.816,38.695,38.778
2010-01-21 14:20:00,38.613,38.613,38.472,38.606
2010-01-21 14:22:00,38.732,38.733,38.638,38.733
2010-01-21 14:24:00,38.542,38.655,38.524,38.655
2010-01-21 14:26:00,38.369,38.398,38.271,38.398
2010-01-21 14:28:00,38.194,38.445,38.194,38.433
2010-01-21 14:30:00,38.37,38.37,38.184,38.184
2010-01-21 14:32:00,38.538,38.539,38.311,38.311
2010-01-21 14:34:00,38.274,38.526,38.274,38.526
2010-01-21 14:36:00,38.075,38.168,38.075,38.165
2010-01-21 14:38:00,38.137,38.332,38.137,38.181
2010-01-21 14:40:00,38.193,38.238,38.133,38.238
2010-01-21 14:42:00,38.157,38.157,38.049,38.124
2010-01-21 14:44:00,38.157,38.197,38.046,38.046
2010-01-21 14:46:00,38.223,38.286,38.206,38.248
2010-01-21 14:48:00,38.189,38.189,38.106,38.17
2010-01-21 14:50:00,38.039,38.135,38.02,38.135
2010-01-21 14:52:00,37.951,38.039,37.951,38.039
2010-01-21 14:54:00,37.856,37.914,37.72,37.914
2010-01-21 14:56:00,37.714,37.746,37.577,37.746
2010-01-21 14:58:00,37.911,37.912,37.675,37.675
2010-01-21 15:00:00,37.81,37.919,37.773,37.824
2010-01-21 15:02:00,37.997,38.06,37.907,37.907
2010-01-21 15:04:00,37.718,37.872,37.625,37.872
2010-01-21 15:06:00,37.662,37.734,37.549,37.673
2010-01-21 15:08:00,37.832,37.832,37.741,37.741
2010-01-21 15:10:00,37.664,37.858,37.597,37.858
2010-01-21 15:12:00,37.543,37.634,37.543,37.634
2010-01-21 15:14:00,37.653,37.653,37.544,37.602
2010-01-21 15:16:00,37.5,37.581,37.5,37.581
2010-01-21 15:18:00,37.486,37.501,37.483,37.501
2010-01-21 15:20:00,37.475,37.484,37.468,37.468
2010-01-21 15:22:00,37.547,37.547,37.487,37.487
2010-01-21 15:24:00,37.544,37.544,37.523,37.543
2010-01-21 15:26:00,37.531,37.609,37.531,37.609
2010-01-21 15:28:00,37.637,37.656,37.548,37.548
2010-01-21 15:30:00,37.644,37.811,37.644,37.706
2010-01-21 15:32:00,37.901,38.026,37.728,37.728
2010-01-21 15:34:00,37.707,37.97,37.707,37.968
2010-01-21 15:36:00,37.976,37.976,37.801,37.801
2010-01-21 15:38:00,37.718,37.968,37.718,37.968
2010-01-21 15:40:00,37.677,37.791,37.615,37.732
2010-01-21 15:42:00,37.526,37.548,37.514,37.548
2010-01-21 15:44:00,37.508,37.54,37.508,37.54
2010-01-21 15:46:00,37.534,37.534,37.507,37.527
2010-01-21 15:48:00,37.534,37.543,37.523,37.529
2010-01-21 15:50:00,37.524,37.582,37.524,37.537
2010-01-21 15:52:00,37.486,37.522,37.485,37.522
2010-01-21 15:54:00,37.535,37.535,37.487,37.487
2010-01-21 15:56:00,37.492,37.541,37.492,37.524
2010-01-21 15:58:00,37.461,37.499,37.454,37.499
2010-01-21 16:00:00,37.422,37.466,37.422,37.466
2010-01-21 16:02:00,37.48,37.48,37.441,37.441
2010-01-21 16:04:00,37.448,37.49,37.448,37.47
2010-01-21 16:06:00,37.422,37.457,37.41,37.457
2010-01-21 16:08:00,37.473,37.473,37.431,37.431
2010-01-21 16:10:00,37.477,37.479,37.452,37.452
2010-01-21 16:12:00,37.484,37.494,37.467,37.469
2010-01-21 16:14:00,37.489,37.489,37.456,37.472
2010-01-21 16:16:00,37.512,37.512,37.481,37.481
2010-01-21 16:18:00,37.473,37.498,37.473,37.498
2010-01-21 16:20:00,37.435,37.462,37.435,37.462
2010-01-21 16:22:00,37.444,37.462,37.425,37.425
2010-01-21 16:24:00,37.454,37.454,37.433,37.45
2010-01-21 16:26:00,37.487,37.487,37.446,37.446
2010-01-21 16:28:00,37.465,37.471,37.454,37.471
2010-01-21 16:30:00,37.445,37.461,37.445,37.452
2010-01-21 16:32:00,37.438,37.466,37.438,37.439
2010-01-21 16:34:00,37.472,37.474,37.451,37.454
2010-01-21 16:36:00,37.43,37.48,37.43,37.467
2010-01-21 16:38:00,37.485,37.491,37.431,37.431
2010-01-21 16:40:00,37.447,37.473,37.443,37.473
2010-01-21 16:42:00,37.494,37.494,37.451,37.451
2010-01-21 16:44:00,37.526,37.536,37.512,37.512
2010-01-21 16:46:00,37.576,37.618,37.533,37.533
2010-01-21 16:48:00,37.54,37.774,37.54,37.638
2010-01-21 16:50:00,37.528,37.531,37.511,37.525
2010-01-21 16:52:00,37.794,37.794,37.546,37.546
2010-01-21 16:54:00,37.718,37.836,37.697,37.715
2010-01-21 16:56:00,37.554,37.683,37.54,37.683
2010-01-21 16:58:00,37.533,37.54,37.519,37.535
2010-01-21 17:00:00,37.549,37.549,37.549,37.549
