timestamp,close,high,low,open
2011-03-22 09:00:00,42.567,42.568,42.564,42.564
2011-03-22 09:02:00,42.573,42.573,42.567,42.567
2011-03-22 09:04:00,42.573,42.573,42.572,42.572
2011-03-22 09:06:00,42.572,42.574,42.572,42.574
2011-03-22 09:08:00,42.573,42.574,42.572,42.574
2011-03-22 09:10:00,42.574,42.574,42.572,42.573
2011-03-22 09:12:00,42.571,42.575,42.571,42.575
2011-03-22 09:14:00,42.57,42.572,42.57,42.572
2011-03-22 09:16:00,42.575,42.575,42.572,42.572
2011-03-22 09:18:00,42.574,42.575,42.574,42.575
2011-03-22 09:20:00,42.58,42.58,42.576,42.576
2011-03-22 09:22:00,42.578,42.581,42.577,42.581
2011-03-22 09:24:00,42.579,42.58,42.577,42.577
2011-03-22 09:26:00,42.579,42.58,42.578,42.579
2011-03-22 09:28:00,42.574,42.577,42.574,42.577
2011-03-22 09:30:00,42.578,42.578,42.575,42.576
2011-03-22 09:32:00,42.583,42.583,42.579,42.58
2011-03-22 09:34:00,42.584,42.585,42.584,42.584
2011-03-22 09:36:00,42.588,42.589,42.584,42.584
2011-03-22 09:38:00,42.583,42.587,42.582,42.587
2011-03-22 09:40:00,42.58,42.582,42.58,42.582
2011-03-22 09:42:00,42.585,42.585,42.582,42.582
2011-03-22 09:44:00,42.584,42.586,42.584,42.585
2011-03-22 09:46:00,42.59,42.59,42.586,42.586
2011-03-22 09:48:00,42.589,42.589,42.588,42.588
2011-03-22 09:50:00,42.591,42.591,42.589,42.591
2011-03-22 09:52:00,42.592,42.592,42.591,42.592
2011-03-22 09:54:00,42.596,42.596,42.594,42.594
2011-03-22 09:56:00,42.595,42.599,42.595,42.597
2011-03-22 09:58:00,42.589,42.593,42.589,42.593
2011-03-22 10:00:00,42.585,42.589,42.585,42.587
2011-03-22 10:02:00,42.582,42.584,42.582,42.584
2011-03-22 10:04:00,42.579,42.581,42.579,42.58
2011-03-22 10:06:00,42.583,42.583,42.58,42.581
2011-03-22 10:08:00,42.58,42.585,42.58,42.585
2011-03-22 10:10:00,42.581,42.581,42.579,42.581
2011-03-22 10:12:00,42.578,42.579,42.576,42.579
2011-03-22 10:14:00,42.58,42.581,42.577,42.578
2011-03-22 10:16:00,42.58,42.583,42.58,42.581
2011-03-22 10:18:00,42.582,42.583,42.581,42.581
2011-03-22 10:20:00,42.583,42.586,42.583,42.584
2011-03-22 10:22:00,42.584,42.584,42.581,42.582
2011-03-22 10:24:00,42.582,42.584,42.582,42.583
2011-03-22 10:26:00,42.583,42.585,42.582,42.582
2011-03-22 10:28:00,42.579,42.581,42.578,42.581
2011-03-22 10:30:00,42.581,42.581,42.579,42.58
2011-03-22 10:32:00,42.58,42.582,42.58,42.581
2011-03-22 10:34:00,42.584,42.584,42.58,42.58
2011-03-22 10:36:00,42.582,42.585,42.582,42.584
2011-03-22 10:38:00,42.583,42.584,42.581,42.581
2011-03-22 10:40:00,42.585,42.585,42.584,42.584
2011-03-22 10:42:00,42.585,42.585,42.583,42.583
2011-03-22 10:44:00,42.587,42.587,42.585,42.586
2011-03-22 10:46:00,42.587,42.587,42.585,42.586
2011-03-22 10:48:00,42.587,42.588,42.586,42.586
2011-03-22 10:50:00,42.588,42.588,42.585,42.586
2011-03-22 10:52:00,42.59,42.592,42.59,42.59
2011-03-22 10:54:00,42.591,42.591,42.589,42.591
2011-03-22 10:56:00,42.589,42.59,42.589,42.589
2011-03-22 10:58:00,42.589,42.589,42.587,42.589
2011-03-22 11:00:00,42.591,42.592,42.59,42.59
2011-03-22 11:02:00,42.593,42.594,42.592,42.592
2011-03-22 11:04:00,42.593,42.595,42.591,42.591
2011-03-22 11:06:00,42.593,42.595,42.593,42.595
2011-03-22 11:08:00,42.593,42.594,42.592,42.594
2011-03-22 11:10:00,42.595,42.595,42.593,42.595
2011-03-22 11:12:00,42.589,42.594,42.589,42.593
2011-03-22 11:14:00,42.592,42.592,42.59,42.59
2011-03-22 11:16:00,42.591,42.594,42.591,42.591
2011-03-22 11:18:00,42.589,42.59,42.588,42.59
2011-03-22 11:20:00,42.592,42.593,42.591,42.591
2011-03-22 11:22:00,42.594,42.594,42.592,42.592
2011-03-22 11:24:00,42.596,42.597,42.595,42.595
2011-03-22 11:26:00,42.598,42.599,42.597,42.598
2011-03-22 11:28:00,42.602,42.602,42.599,42.599
2011-03-22 11:30:00,42.602,42.604,42.602,42.604
2011-03-22 11:32:00,42.603,42.603,42.6,42.602
2011-03-22 11:34:00,42.604,42.604,42.602,42.602
2011-03-22 11:36:00,42.602,42.603,42.602,42.602
2011-03-22 11:38:00,42.597,42.602,42.597,42.602
2011-03-22 11:40:00,42.601,42.601,42.597,42.597
2011-03-22 11:42:00,42.6,42.602,42.599,42.602
2011-03-22 11:44:00,42.603,42.603,42.601,42.601
2011-03-22 11:46:00,42.606,42.606,42.605,42.605
2011-03-22 11:48:00,42.609,42.61,42.608,42.608
2011-03-22 11:50:00,42.606,42.61,42.606,42.609
2011-03-22 11:52:00,42.601,42.605,42.601,42.605
2011-03-22 11:54:00,42.598,42.602,42.598,42.601
2011-03-22 11:56:00,42.599,42.599,42.597,42.597
2011-03-22 11:58:00,42.602,42.602,42.597,42.597
2011-03-22 12:00:00,42.606,42.606,42.602,42.603
2011-03-22 12:02:00,42.604,42.606,42.602,42.606
2011-03-22 12:04:00,42.598,42.602,42.598,42.602
2011-03-22 12:06:00,42.603,42.603,42.597,42.597
2011-03-22 12:08:00,42.607,42.607,42.603,42.603
2011-03-22 12:10:00,42.609,42.609,42.608,42.609
2011-03-22 12:12:00,42.614,42.614,42.61,42.61
2011-03-22 12:14:00,42.617,42.617,42.614,42.614
2011-03-22 12:16:00,42.617,42.618,42.616,42.618
2011-03-22 12:18:00,42.62,42.62,42.617,42.617
2011-03-22 12:20:00,42.616,42.62,42.616,42.62
2011-03-22 12:22:00,42.614,42.618,42.614,42.618
2011-03-22 12:24:00,42.611,42.615,42.611,42.615
2011-03-22 12:26:00,42.608,42.609,42.606,42.609
2011-03-22 12:28:00,42.609,42.609,42.608,42.608
2011-03-22 12:30:00,42.608,42.61,42.607,42.608
2011-03-22 12:32:00,42.614,42.614,42.608,42.608
2011-03-22 12:34:00,42.611,42.616,42.611,42.616
2011-03-22 12:36:00,42.614,42.615,42.611,42.611
2011-03-22 12:38:00,42.612,42.615,42.612,42.615
2011-03-22 12:40:00,42.614,42.616,42.614,42.614
2011-03-22 12:42:00,42.614,42.616,42.613,42.616
2011-03-22 12:44:00,42.612,42.614,42.612,42.612
2011-03-22 12:46:00,42.61,42.612,42.609,42.61
2011-03-22 12:48:00,42.607,42.609,42.607,42.609
2011-03-22 12:50:00,42.612,42.612,42.609,42.609
2011-03-22 12:52:00,42.613,42.614,42.612,42.613
2011-03-22 12:54:00,42.608,42.612,42.607,42.612
