timestamp,close,high,low,open
2010-10-28 09:00:00,35.123,35.123,35.103,35.12
2010-10-28 09:02:00,35.123,35.143,35.1,35.107
2010-10-28 09:04:00,35.107,35.132,35.101,35.109
2010-10-28 09:06:00,35.091,35.094,35.083,35.094
2010-10-28 09:08:00,35.089,35.089,35.063,35.073
2010-10-28 09:10:00,35.112,35.112,35.092,35.095
2010-10-28 09:12:00,35.175,35.193,35.109,35.109
2010-10-28 09:14:00,35.13,35.158,35.11,35.158
2010-10-28 09:16:00,35.1,35.115,35.087,35.115
2010-10-28 09:18:00,35.068,35.107,35.068,35.106
2010-10-28 09:20:00,35.083,35.099,35.075,35.075
2010-10-28 09:22:00,35.091,35.102,35.086,35.099
2010-10-28 09:24:00,35.092,35.107,35.089,35.089
2010-10-28 09:26:00,35.049,35.08,35.045,35.08
2010-10-28 09:28:00,35.021,35.055,35.021,35.055
2010-10-28 09:30:00,35.034,35.04,35.013,35.013
2010-10-28 09:32:00,35.005,35.039,35.005,35.039
2010-10-28 09:34:00,35.018,35.018,34.989,34.995
2010-10-28 09:36:00,35.008,35.016,35.005,35.011
2010-10-28 09:38:00,35.006,35.022,35.001,35.012
2010-10-28 09:40:00,35.017,35.017,35.0,35.006
2010-10-28 09:42:00,35.01,35.035,35.01,35.018
2010-10-28 09:44:00,34.992,35.021,34.992,35.008
2010-10-28 09:46:00,34.981,34.995,34.977,34.987
2010-10-28 09:48:00,34.99,34.99,34.971,34.971
2010-10-28 09:50:00,35.008,35.011,34.982,34.982
2010-10-28 09:52:00,35.028,35.028,34.997,35.002
2010-10-28 09:54:00,35.0,35.012,34.99,35.012
2010-10-28 09:56:00,34.997,35.007,34.986,34.988
2010-10-28 09:58:00,35.06,35.06,35.005,35.005
2010-10-28 10:00:00,35.04,35.056,35.04,35.044
2010-10-28 10:02:00,35.055,35.063,35.046,35.046
2010-10-28 10:04:00,35.085,35.094,35.053,35.053
2010-10-28 10:06:00,35.18,35.18,35.103,35.103
2010-10-28 10:08:00,35.116,35.214,35.116,35.214
2010-10-28 10:10:00,35.081,35.117,35.081,35.117
2010-10-28 10:12:00,35.056,35.077,35.052,35.077
2010-10-28 10:14:00,35.064,35.064,35.027,35.044
2010-10-28 10:16:00,35.093,35.096,35.077,35.077
2010-10-28 10:18:00,35.06,35.083,35.06,35.083
2010-10-28 10:20:00,35.106,35.106,35.068,35.068
2010-10-28 10:22:00,35.088,35.097,35.073,35.097
2010-10-28 10:24:00,35.051,35.074,35.049,35.074
2010-10-28 10:26:00,35.072,35.072,35.054,35.061
2010-10-28 10:28:00,35.066,35.076,35.049,35.076
2010-10-28 10:30:00,35.119,35.119,35.068,35.068
2010-10-28 10:32:00,35.155,35.186,35.116,35.116
2010-10-28 10:34:00,35.15,35.175,35.15,35.175
2010-10-28 10:36:00,35.119,35.131,35.113,35.115
2010-10-28 10:38:00,35.125,35.129,35.119,35.129
2010-10-28 10:40:00,35.158,35.158,35.122,35.13
2010-10-28 10:42:00,35.177,35.177,35.14,35.174
2010-10-28 10:44:00,35.255,35.255,35.157,35.157
2010-10-28 10:46:00,35.28,35.28,35.23,35.23
2010-10-28 10:48:00,35.202,35.276,35.202,35.25
2010-10-28 10:50:00,35.222,35.222,35.166,35.175
2010-10-28 10:52:00,35.18,35.248,35.178,35.248
2010-10-28 10:54:00,35.162,35.21,35.162,35.199
2010-10-28 10:56:00,35.17,35.193,35.165,35.192
2010-10-28 10:58:00,35.169,35.201,35.169,35.175
2010-10-28 11:00:00,35.197,35.232,35.169,35.169
2010-10-28 11:02:00,35.245,35.246,35.197,35.212
2010-10-28 11:04:00,35.259,35.259,35.223,35.225
2010-10-28 11:06:00,35.307,35.307,35.264,35.264
2010-10-28 11:08:00,35.285,35.353,35.285,35.326
2010-10-28 11:10:00,35.274,35.297,35.268,35.278
2010-10-28 11:12:00,35.242,35.289,35.227,35.289
2010-10-28 11:14:00,35.217,35.25,35.211,35.25
2010-10-28 11:16:00,35.292,35.318,35.251,35.251
2010-10-28 11:18:00,35.203,35.316,35.203,35.316
2010-10-28 11:20:00,35.199,35.244,35.199,35.228
2010-10-28 11:22:00,35.193,35.227,35.193,35.206
2010-10-28 11:24:00,35.185,35.185,35.142,35.168
2010-10-28 11:26:00,35.13,35.173,35.13,35.151
2010-10-28 11:28:00,35.18,35.18,35.125,35.125
2010-10-28 11:30:00,35.212,35.234,35.202,35.202
2010-10-28 11:32:00,35.19,35.216,35.173,35.216
2010-10-28 11:34:00,35.153,35.193,35.153,35.162
2010-10-28 11:36:00,35.199,35.199,35.166,35.166
2010-10-28 11:38:00,35.203,35.226,35.186,35.226
2010-10-28 11:40:00,35.223,35.263,35.21,35.213
2010-10-28 11:42:00,35.246,35.276,35.214,35.215
2010-10-28 11:44:00,35.221,35.241,35.216,35.24
2010-10-28 11:46:00,35.167,35.241,35.167,35.203
2010-10-28 11:48:00,35.086,35.14,35.086,35.14
2010-10-28 11:50:00,35.09,35.095,35.074,35.095
2010-10-28 11:52:00,35.104,35.104,35.078,35.081
2010-10-28 11:54:00,35.097,35.116,35.095,35.116
2010-10-28 11:56:00,35.126,35.126,35.078,35.078
2010-10-28 11:58:00,35.109,35.131,35.108,35.131
2010-10-28 12:00:00,35.151,35.151,35.111,35.111
2010-10-28 12:02:00,35.168,35.2,35.13,35.13
2010-10-28 12:04:00,35.138,35.167,35.12,35.148
2010-10-28 12:06:00,35.197,35.197,35.17,35.17
2010-10-28 12:08:00,35.169,35.194,35.161,35.188
2010-10-28 12:10:00,35.174,35.193,35.174,35.193
2010-10-28 12:12:00,35.195,35.214,35.146,35.146
2010-10-28 12:14:00,35.148,35.222,35.148,35.222
2010-10-28 12:16:00,35.228,35.232,35.145,35.145
2010-10-28 12:18:00,35.266,35.274,35.246,35.246
2010-10-28 12:20:00,35.33,35.33,35.227,35.227
2010-10-28 12:22:00,35.28,35.305,35.255,35.305
2010-10-28 12:24:00,35.22,35.295,35.22,35.295
2010-10-28 12:26:00,35.143,35.219,35.143,35.219
2010-10-28 12:28:00,35.249,35.249,35.143,35.143
2010-10-28 12:30:00,35.322,35.322,35.27,35.276
2010-10-28 12:32:00,35.32,35.34,35.29,35.319
2010-10-28 12:34:00,35.228,35.288,35.228,35.288
2010-10-28 12:36:00,35.115,35.207,35.113,35.207
2010-10-28 12:38:00,35.081,35.114,35.081,35.1
2010-10-28 12:40:00,35.052,35.093,35.049,35.093
2010-10-28 12:42:00,35.042,35.056,35.042,35.043
2010-10-28 12:44:00,35.079,35.084,35.035,35.035
2010-10-28 12:46:00,35.091,35.091,35.072,35.072
2010-10-28 12:48:00,35.089,35.121,35.089,35.104
2010-10-28 12:50:00,35.081,35.094,35.076,35.094
2010-10-28 12:52:00,35.093,35.093,35.073,35.073
2010-10-28 12:54:00,35.053,35.074,35.049,35.074
2010-10-28 12:56:00,34.991,35.036,34.991,35.036
2010-10-28 12:58:00,34.953,35.001,34.953,35.001
2010-10-28 13:00:00,34.955,34.973,34.955,34.966
2010-10-28 13:02:00,34.923,34.942,34.918,34.942
2010-10-28 13:04:00,34.925,34.941,34.914,34.941
2010-10-28 13:06:00,34.905,34.944,34.905,34.944
2010-10-28 13:08:00,34.896,34.92,34.896,34.911
2010-10-28 13:10:00,34.888,34.893,34.879,34.893
2010-10-28 13:12:00,34.888,34.895,34.872,34.895
2010-10-28 13:14:00,34.891,34.898,34.867,34.882
2010-10-28 13:16:00,34.93,34.932,34.901,34.901
2010-10-28 13:18:00,34.914,34.915,34.906,34.914
2010-10-28 13:20:00,34.917,34.918,34.905,34.914
2010-10-28 13:22:00,34.883,34.912,34.883,34.902
2010-10-28 13:24:00,34.875,34.885,34.872,34.883
2010-10-28 13:26:00,34.869,34.879,34.866,34.879
2010-10-28 13:28:00,34.85,34.857,34.845,34.855
2010-10-28 13:30:00,34.818,34.845,34.818,34.845
2010-10-28 13:32:00,34.864,34.864,34.833,34.833
2010-10-28 13:34:00,34.869,34.869,34.844,34.86
2010-10-28 13:36:00,34.856,34.856,34.843,34.854
2010-10-28 13:38:00,34.85,34.87,34.85,34.869
2010-10-28 13:40:00,34.851,34.862,34.851,34.857
2010-10-28 13:42:00,34.844,34.844,34.829,34.843
2010-10-28 13:44:00,34.858,34.861,34.847,34.848
2010-10-28 13:46:00,34.837,34.864,34.837,34.864
2010-10-28 13:48:00,34.855,34.856,34.85,34.853
2010-10-28 13:50:00,34.882,34.882,34.866,34.868
2010-10-28 13:52:00,34.873,34.888,34.868,34.868
2010-10-28 13:54:00,34.851,34.88,34.851,34.867
2010-10-28 13:56:00,34.844,34.857,34.839,34.839
2010-10-28 13:58:00,34.871,34.871,34.846,34.852
2010-10-28 14:00:00,34.859,34.879,34.859,34.871
2010-10-28 14:02:00,34.875,34.884,34.872,34.872
2010-10-28 14:04:00,34.853,34.868,34.852,34.868
2010-10-28 14:06:00,34.858,34.858,34.839,34.847
2010-10-28 14:08:00,34.82,34.848,34.82,34.848
2010-10-28 14:10:00,34.841,34.848,34.82,34.82
2010-10-28 14:12:00,34.881,34.881,34.84,34.84
