timestamp,close,high,low,open
2011-04-29 09:00:00,42.985,42.985,42.945,42.945
2011-04-29 09:02:00,42.999,43.016,42.999,42.999
2011-04-29 09:04:00,42.994,42.994,42.967,42.98
2011-04-29 09:06:00,42.99,43.009,42.99,43.009
2011-04-29 09:08:00,43.003,43.014,42.992,42.992
2011-04-29 09:10:00,42.973,43.003,42.961,43.003
2011-04-29 09:12:00,43.011,43.011,42.979,42.983
2011-04-29 09:14:00,42.984,43.006,42.984,43.006
2011-04-29 09:16:00,43.02,43.034,43.0,43.0
2011-04-29 09:18:00,43.017,43.031,42.999,43.031
2011-04-29 09:20:00,42.994,43.034,42.994,43.025
2011-04-29 09:22:00,42.949,42.987,42.938,42.987
2011-04-29 09:24:00,42.986,42.986,42.962,42.962
2011-04-29 09:26:00,42.934,42.966,42.934,42.966
2011-04-29 09:28:00,42.963,42.963,42.934,42.934
2011-04-29 09:30:00,42.957,42.977,42.956,42.957
2011-04-29 09:32:00,42.972,42.972,42.951,42.954
2011-04-29 09:34:00,42.967,42.967,42.945,42.955
2011-04-29 09:36:00,42.947,42.955,42.937,42.952
2011-04-29 09:38:00,42.978,42.978,42.957,42.957
2011-04-29 09:40:00,42.983,42.986,42.965,42.965
2011-04-29 09:42:00,42.987,42.998,42.979,42.985
2011-04-29 09:44:00,43.041,43.041,42.994,42.994
2011-04-29 09:46:00,43.072,43.072,43.035,43.049
2011-04-29 09:48:00,43.064,43.069,43.047,43.069
2011-04-29 09:50:00,43.064,43.09,43.064,43.072
2011-04-29 09:52:00,43.054,43.065,43.038,43.065
2011-04-29 09:54:00,43.028,43.043,43.014,43.043
2011-04-29 09:56:00,43.029,43.029,42.988,43.017
2011-04-29 09:58:00,43.031,43.044,43.019,43.035
2011-04-29 10:00:00,43.02,43.041,43.02,43.026
2011-04-29 10:02:00,43.032,43.039,43.022,43.036
2011-04-29 10:04:00,43.084,43.084,43.03,43.03
2011-04-29 10:06:00,43.107,43.107,43.071,43.088
2011-04-29 10:08:00,43.091,43.111,43.085,43.093
2011-04-29 10:10:00,43.091,43.124,43.091,43.112
