timestamp,close,high,low,open
2012-06-26 09:00:00,34.741,34.8,34.741,34.785
2012-06-26 09:02:00,34.688,34.737,34.688,34.719
2012-06-26 09:04:00,34.708,34.71,34.697,34.71
2012-06-26 09:06:00,34.723,34.733,34.719,34.721
2012-06-26 09:08:00,34.739,34.739,34.714,34.723
2012-06-26 09:10:00,34.706,34.746,34.706,34.746
2012-06-26 09:12:00,34.71,34.73,34.689,34.73
2012-06-26 09:14:00,34.66,34.702,34.66,34.702
2012-06-26 09:16:00,34.616,34.636,34.615,34.636
2012-06-26 09:18:00,34.653,34.653,34.608,34.608
2012-06-26 09:20:00,34.644,34.683,34.644,34.669
2012-06-26 09:22:00,34.614,34.632,34.609,34.63
2012-06-26 09:24:00,34.623,34.623,34.599,34.606
2012-06-26 09:26:00,34.578,34.619,34.578,34.619
2012-06-26 09:28:00,34.604,34.607,34.569,34.569
2012-06-26 09:30:00,34.601,34.615,34.601,34.614
2012-06-26 09:32:00,34.583,34.609,34.583,34.586
2012-06-26 09:34:00,34.577,34.6,34.577,34.6
2012-06-26 09:36:00,34.55,34.569,34.55,34.567
2012-06-26 09:38:00,34.524,34.536,34.523,34.533
2012-06-26 09:40:00,34.535,34.556,34.517,34.517
2012-06-26 09:42:00,34.496,34.514,34.476,34.514
2012-06-26 09:44:00,34.526,34.543,34.511,34.511
2012-06-26 09:46:00,34.484,34.536,34.484,34.536
2012-06-26 09:48:00,34.449,34.48,34.448,34.472
2012-06-26 09:50:00,34.456,34.457,34.428,34.457
2012-06-26 09:52:00,34.429,34.473,34.429,34.472
2012-06-26 09:54:00,34.49,34.49,34.444,34.444
2012-06-26 09:56:00,34.475,34.505,34.453,34.505
2012-06-26 09:58:00,34.417,34.458,34.417,34.458
2012-06-26 10:00:00,34.373,34.401,34.373,34.401
2012-06-26 10:02:00,34.367,34.399,34.367,34.384
2012-06-26 10:04:00,34.336,34.352,34.33,34.347
2012-06-26 10:06:00,34.356,34.369,34.344,34.358
2012-06-26 10:08:00,34.364,34.364,34.346,34.347
2012-06-26 10:10:00,34.356,34.375,34.352,34.369
2012-06-26 10:12:00,34.322,34.361,34.322,34.346
2012-06-26 10:14:00,34.367,34.372,34.337,34.337
2012-06-26 10:16:00,34.385,34.385,34.354,34.355
2012-06-26 10:18:00,34.399,34.422,34.385,34.385
2012-06-26 10:20:00,34.383,34.416,34.383,34.416
2012-06-26 10:22:00,34.375,34.396,34.375,34.388
2012-06-26 10:24:00,34.353,34.378,34.353,34.364
2012-06-26 10:26:00,34.362,34.362,34.33,34.342
2012-06-26 10:28:00,34.355,34.385,34.355,34.377
2012-06-26 10:30:00,34.356,34.359,34.334,34.344
2012-06-26 10:32:00,34.344,34.358,34.341,34.351
2012-06-26 10:34:00,34.361,34.361,34.333,34.334
2012-06-26 10:36:00,34.363,34.363,34.339,34.339
2012-06-26 10:38:00,34.374,34.379,34.352,34.358
2012-06-26 10:40:00,34.422,34.422,34.387,34.387
2012-06-26 10:42:00,34.46,34.478,34.424,34.424
2012-06-26 10:44:00,34.509,34.509,34.463,34.463
2012-06-26 10:46:00,34.463,34.498,34.463,34.49
2012-06-26 10:48:00,34.502,34.512,34.481,34.481
2012-06-26 10:50:00,34.504,34.518,34.486,34.518
2012-06-26 10:52:00,34.513,34.54,34.513,34.516
2012-06-26 10:54:00,34.491,34.53,34.478,34.53
2012-06-26 10:56:00,34.486,34.501,34.486,34.5
2012-06-26 10:58:00,34.506,34.506,34.475,34.491
2012-06-26 11:00:00,34.549,34.549,34.522,34.522
2012-06-26 11:02:00,34.517,34.539,34.505,34.539
2012-06-26 11:04:00,34.505,34.528,34.505,34.511
2012-06-26 11:06:00,34.512,34.53,34.512,34.529
2012-06-26 11:08:00,34.538,34.538,34.507,34.507
2012-06-26 11:10:00,34.517,34.553,34.517,34.553
2012-06-26 11:12:00,34.5,34.504,34.483,34.498
2012-06-26 11:14:00,34.491,34.521,34.491,34.507
2012-06-26 11:16:00,34.442,34.479,34.442,34.479
2012-06-26 11:18:00,34.459,34.459,34.427,34.427
2012-06-26 11:20:00,34.453,34.469,34.453,34.469
2012-06-26 11:22:00,34.48,34.493,34.454,34.454
2012-06-26 11:24:00,34.465,34.473,34.451,34.459
2012-06-26 11:26:00,34.474,34.474,34.443,34.449
2012-06-26 11:28:00,34.466,34.466,34.428,34.455
2012-06-26 11:30:00,34.452,34.482,34.452,34.482
2012-06-26 11:32:00,34.464,34.464,34.441,34.448
2012-06-26 11:34:00,34.532,34.532,34.484,34.484
2012-06-26 11:36:00,34.55,34.55,34.534,34.537
2012-06-26 11:38:00,34.57,34.57,34.519,34.54
2012-06-26 11:40:00,34.57,34.585,34.558,34.574
2012-06-26 11:42:00,34.593,34.598,34.554,34.554
2012-06-26 11:44:00,34.588,34.624,34.588,34.607
2012-06-26 11:46:00,34.61,34.612,34.594,34.594
2012-06-26 11:48:00,34.616,34.616,34.575,34.591
2012-06-26 11:50:00,34.578,34.622,34.578,34.622
2012-06-26 11:52:00,34.616,34.63,34.576,34.576
2012-06-26 11:54:00,34.597,34.633,34.597,34.628
2012-06-26 11:56:00,34.646,34.646,34.599,34.599
2012-06-26 11:58:00,34.639,34.653,34.635,34.635
2012-06-26 12:00:00,34.687,34.697,34.657,34.657
2012-06-26 12:02:00,34.699,34.71,34.667,34.71
2012-06-26 12:04:00,34.729,34.729,34.702,34.722
2012-06-26 12:06:00,34.711,34.74,34.706,34.74
2012-06-26 12:08:00,34.655,34.688,34.644,34.688
2012-06-26 12:10:00,34.7,34.7,34.649,34.649
2012-06-26 12:12:00,34.739,34.739,34.697,34.697
2012-06-26 12:14:00,34.768,34.771,34.753,34.763
2012-06-26 12:16:00,34.71,34.774,34.71,34.774
2012-06-26 12:18:00,34.655,34.71,34.655,34.686
2012-06-26 12:20:00,34.636,34.674,34.635,34.674
2012-06-26 12:22:00,34.671,34.693,34.656,34.656
2012-06-26 12:24:00,34.62,34.658,34.62,34.658
2012-06-26 12:26:00,34.622,34.641,34.605,34.641
2012-06-26 12:28:00,34.612,34.621,34.597,34.616
2012-06-26 12:30:00,34.589,34.618,34.589,34.618
