timestamp,close,high,low,open
2012-03-23 09:00:00,42.616,42.616,42.598,42.599
2012-03-23 09:02:00,42.596,42.604,42.596,42.604
2012-03-23 09:04:00,42.603,42.603,42.596,42.597
2012-03-23 09:06:00,42.598,42.598,42.597,42.598
2012-03-23 09:08:00,42.596,42.596,42.595,42.596
2012-03-23 09:10:00,42.594,42.595,42.594,42.595
2012-03-23 09:12:00,42.593,42.595,42.591,42.595
2012-03-23 09:14:00,42.593,42.594,42.592,42.594
2012-03-23 09:16:00,42.594,42.596,42.594,42.594
2012-03-23 09:18:00,42.595,42.595,42.593,42.594
2012-03-23 09:20:00,42.591,42.595,42.591,42.595
2012-03-23 09:22:00,42.59,42.591,42.59,42.591
2012-03-23 09:24:00,42.594,42.594,42.591,42.591
2012-03-23 09:26:00,42.596,42.597,42.594,42.594
2012-03-23 09:28:00,42.596,42.598,42.596,42.598
2012-03-23 09:30:00,42.597,42.599,42.597,42.597
2012-03-23 09:32:00,42.597,42.597,42.595,42.597
2012-03-23 09:34:00,42.625,42.625,42.598,42.598
2012-03-23 09:36:00,42.648,42.648,42.619,42.619
2012-03-23 09:38:00,42.666,42.666,42.652,42.664
2012-03-23 09:40:00,42.697,42.697,42.657,42.662
2012-03-23 09:42:00,42.784,42.784,42.721,42.721
2012-03-23 09:44:00,42.745,42.773,42.745,42.773
2012-03-23 09:46:00,42.723,42.763,42.723,42.754
2012-03-23 09:48:00,42.718,42.737,42.707,42.723
2012-03-23 09:50:00,42.724,42.747,42.707,42.724
2012-03-23 09:52:00,42.669,42.708,42.669,42.708
2012-03-23 09:54:00,42.607,42.648,42.607,42.648
2012-03-23 09:56:00,42.626,42.626,42.607,42.607
2012-03-23 09:58:00,42.63,42.63,42.604,42.609
2012-03-23 10:00:00,42.693,42.693,42.62,42.62
2012-03-23 10:02:00,42.719,42.728,42.678,42.678
2012-03-23 10:04:00,42.72,42.738,42.706,42.738
2012-03-23 10:06:00,42.753,42.756,42.73,42.73
2012-03-23 10:08:00,42.778,42.803,42.773,42.773
2012-03-23 10:10:00,42.757,42.796,42.757,42.782
2012-03-23 10:12:00,42.769,42.798,42.766,42.774
2012-03-23 10:14:00,42.72,42.748,42.696,42.748
2012-03-23 10:16:00,42.757,42.757,42.715,42.715
2012-03-23 10:18:00,42.751,42.755,42.74,42.74
2012-03-23 10:20:00,42.759,42.759,42.724,42.733
2012-03-23 10:22:00,42.768,42.772,42.739,42.741
2012-03-23 10:24:00,42.704,42.752,42.704,42.752
2012-03-23 10:26:00,42.759,42.759,42.699,42.699
2012-03-23 10:28:00,42.778,42.778,42.751,42.761
2012-03-23 10:30:00,42.764,42.782,42.757,42.782
2012-03-23 10:32:00,42.807,42.812,42.768,42.768
2012-03-23 10:34:00,42.84,42.853,42.831,42.831
2012-03-23 10:36:00,42.843,42.864,42.839,42.858
2012-03-23 10:38:00,42.848,42.848,42.805,42.818
2012-03-23 10:40:00,42.854,42.869,42.854,42.861
2012-03-23 10:42:00,42.834,42.863,42.834,42.858
2012-03-23 10:44:00,42.87,42.87,42.838,42.838
2012-03-23 10:46:00,42.931,42.934,42.883,42.883
2012-03-23 10:48:00,42.914,42.914,42.89,42.91
2012-03-23 10:50:00,42.963,42.963,42.935,42.935
2012-03-23 10:52:00,43.023,43.023,42.942,42.942
2012-03-23 10:54:00,43.033,43.042,43.024,43.024
2012-03-23 10:56:00,43.065,43.065,43.032,43.057
2012-03-23 10:58:00,43.067,43.067,43.026,43.05
2012-03-23 11:00:00,42.991,43.044,42.991,43.044
2012-03-23 11:02:00,43.023,43.023,42.99,42.995
2012-03-23 11:04:00,43.066,43.086,43.037,43.037
2012-03-23 11:06:00,43.064,43.08,43.054,43.073
2012-03-23 11:08:00,43.081,43.083,43.055,43.055
2012-03-23 11:10:00,43.123,43.136,43.106,43.106
2012-03-23 11:12:00,43.186,43.186,43.139,43.142
2012-03-23 11:14:00,43.203,43.23,43.203,43.212
2012-03-23 11:16:00,43.231,43.231,43.205,43.205
2012-03-23 11:18:00,43.221,43.232,43.207,43.207
2012-03-23 11:20:00,43.255,43.262,43.23,43.23
2012-03-23 11:22:00,43.242,43.263,43.236,43.263
2012-03-23 11:24:00,43.281,43.281,43.24,43.24
2012-03-23 11:26:00,43.316,43.316,43.287,43.287
2012-03-23 11:28:00,43.283,43.324,43.283,43.308
2012-03-23 11:30:00,43.258,43.272,43.252,43.263
2012-03-23 11:32:00,43.21,43.233,43.21,43.233
2012-03-23 11:34:00,43.171,43.205,43.171,43.195
2012-03-23 11:36:00,43.24,43.24,43.187,43.187
2012-03-23 11:38:00,43.267,43.267,43.25,43.257
2012-03-23 11:40:00,43.261,43.27,43.245,43.267
2012-03-23 11:42:00,43.282,43.297,43.268,43.268
2012-03-23 11:44:00,43.313,43.333,43.309,43.309
2012-03-23 11:46:00,43.366,43.366,43.334,43.334
2012-03-23 11:48:00,43.328,43.366,43.324,43.366
2012-03-23 11:50:00,43.263,43.332,43.263,43.332
2012-03-23 11:52:00,43.25,43.274,43.245,43.267
2012-03-23 11:54:00,43.192,43.245,43.192,43.239
2012-03-23 11:56:00,43.161,43.202,43.159,43.202
2012-03-23 11:58:00,43.151,43.176,43.151,43.176
2012-03-23 12:00:00,43.207,43.207,43.155,43.155
2012-03-23 12:02:00,43.202,43.224,43.2,43.224
2012-03-23 12:04:00,43.191,43.215,43.191,43.215
2012-03-23 12:06:00,43.184,43.214,43.184,43.207
2012-03-23 12:08:00,43.215,43.216,43.201,43.209
2012-03-23 12:10:00,43.185,43.199,43.179,43.199
2012-03-23 12:12:00,43.18,43.19,43.167,43.19
2012-03-23 12:14:00,43.148,43.177,43.148,43.17
2012-03-23 12:16:00,43.199,43.199,43.16,43.16
2012-03-23 12:18:00,43.18,43.207,43.173,43.199
2012-03-23 12:20:00,43.229,43.229,43.18,43.18
2012-03-23 12:22:00,43.225,43.254,43.225,43.254
2012-03-23 12:24:00,43.241,43.262,43.219,43.219
2012-03-23 12:26:00,43.241,43.263,43.241,43.262
2012-03-23 12:28:00,43.252,43.252,43.226,43.244
2012-03-23 12:30:00,43.276,43.276,43.241,43.265
2012-03-23 12:32:00,43.272,43.281,43.257,43.279
2012-03-23 12:34:00,43.269,43.269,43.227,43.248
2012-03-23 12:36:00,43.277,43.277,43.247,43.252
2012-03-23 12:38:00,43.244,43.267,43.244,43.254
2012-03-23 12:40:00,43.214,43.236,43.199,43.223
2012-03-23 12:42:00,43.178,43.198,43.165,43.198
2012-03-23 12:44:00,43.144,43.181,43.144,43.164
2012-03-23 12:46:00,43.112,43.147,43.112,43.126
2012-03-23 12:48:00,43.102,43.126,43.102,43.114
2012-03-23 12:50:00,43.093,43.124,43.093,43.124
2012-03-23 12:52:00,43.063,43.106,43.063,43.086
2012-03-23 12:54:00,43.064,43.076,43.05,43.05
2012-03-23 12:56:00,43.083,43.083,43.053,43.073
2012-03-23 12:58:00,43.04,43.066,43.04,43.066
2012-03-23 13:00:00,43.095,43.095,43.028,43.028
2012-03-23 13:02:00,43.099,43.106,43.069,43.106
2012-03-23 13:04:00,43.155,43.155,43.114,43.114
2012-03-23 13:06:00,43.144,43.158,43.125,43.145
2012-03-23 13:08:00,43.09,43.127,43.09,43.127
2012-03-23 13:10:00,43.079,43.113,43.079,43.089
2012-03-23 13:12:00,43.051,43.093,43.049,43.079
2012-03-23 13:14:00,43.115,43.115,43.064,43.064
2012-03-23 13:16:00,43.11,43.147,43.11,43.127
2012-03-23 13:18:00,43.147,43.147,43.082,43.106
2012-03-23 13:20:00,43.16,43.17,43.156,43.17
2012-03-23 13:22:00,43.212,43.212,43.162,43.162
2012-03-23 13:24:00,43.209,43.216,43.207,43.214
2012-03-23 13:26:00,43.289,43.289,43.229,43.229
2012-03-23 13:28:00,43.287,43.31,43.27,43.31
2012-03-23 13:30:00,43.276,43.311,43.276,43.293
2012-03-23 13:32:00,43.268,43.277,43.251,43.251
2012-03-23 13:34:00,43.279,43.281,43.255,43.281
2012-03-23 13:36:00,43.286,43.286,43.256,43.276
2012-03-23 13:38:00,43.268,43.283,43.247,43.266
2012-03-23 13:40:00,43.284,43.288,43.259,43.288
2012-03-23 13:42:00,43.267,43.289,43.267,43.285
2012-03-23 13:44:00,43.295,43.295,43.27,43.279
2012-03-23 13:46:00,43.309,43.331,43.304,43.304
2012-03-23 13:48:00,43.318,43.318,43.28,43.285
2012-03-23 13:50:00,43.349,43.366,43.344,43.344
2012-03-23 13:52:00,43.366,43.366,43.35,43.364
2012-03-23 13:54:00,43.366,43.366,43.342,43.366
2012-03-23 13:56:00,43.366,43.366,43.357,43.366
2012-03-23 13:58:00,43.339,43.366,43.339,43.366
2012-03-23 14:00:00,43.328,43.34,43.321,43.33
