timestamp,close,high,low,open
2013-01-10 09:00:00,45.241,45.275,45.238,45.275
2013-01-10 09:02:00,45.247,45.247,45.209,45.242
2013-01-10 09:04:00,45.313,45.313,45.261,45.261
2013-01-10 09:06:00,45.334,45.334,45.301,45.301
2013-01-10 09:08:00,45.326,45.338,45.326,45.338
2013-01-10 09:10:00,45.361,45.361,45.321,45.321
2013-01-10 09:12:00,45.325,45.36,45.325,45.36
2013-01-10 09:14:00,45.356,45.356,45.332,45.34
2013-01-10 09:16:00,45.326,45.353,45.326,45.353
2013-01-10 09:18:00,45.365,45.365,45.328,45.334
2013-01-10 09:20:00,45.334,45.367,45.334,45.367
2013-01-10 09:22:00,45.314,45.345,45.314,45.345
2013-01-10 09:24:00,45.325,45.325,45.299,45.304
2013-01-10 09:26:00,45.362,45.362,45.315,45.315
2013-01-10 09:28:00,45.371,45.376,45.362,45.365
2013-01-10 09:30:00,45.367,45.394,45.367,45.387
2013-01-10 09:32:00,45.367,45.375,45.353,45.366
2013-01-10 09:34:00,45.368,45.394,45.368,45.383
2013-01-10 09:36:00,45.376,45.376,45.36,45.364
2013-01-10 09:38:00,45.393,45.393,45.376,45.376
2013-01-10 09:40:00,45.41,45.416,45.395,45.407
2013-01-10 09:42:00,45.406,45.408,45.393,45.408
2013-01-10 09:44:00,45.396,45.427,45.396,45.416
2013-01-10 09:46:00,45.411,45.427,45.408,45.408
2013-01-10 09:48:00,45.42,45.425,45.403,45.403
2013-01-10 09:50:00,45.411,45.421,45.411,45.416
2013-01-10 09:52:00,45.363,45.394,45.363,45.394
2013-01-10 09:54:00,45.393,45.409,45.378,45.378
2013-01-10 09:56:00,45.369,45.389,45.369,45.389
2013-01-10 09:58:00,45.323,45.358,45.32,45.358
2013-01-10 10:00:00,45.297,45.33,45.297,45.33
2013-01-10 10:02:00,45.317,45.335,45.312,45.312
2013-01-10 10:04:00,45.321,45.338,45.302,45.302
2013-01-10 10:06:00,45.294,45.322,45.294,45.318
2013-01-10 10:08:00,45.28,45.307,45.278,45.305
2013-01-10 10:10:00,45.28,45.293,45.265,45.265
2013-01-10 10:12:00,45.255,45.276,45.243,45.253
2013-01-10 10:14:00,45.301,45.301,45.261,45.275
2013-01-10 10:16:00,45.322,45.322,45.297,45.307
2013-01-10 10:18:00,45.288,45.317,45.288,45.316
2013-01-10 10:20:00,45.303,45.303,45.291,45.296
2013-01-10 10:22:00,45.284,45.301,45.284,45.301
2013-01-10 10:24:00,45.28,45.297,45.276,45.276
2013-01-10 10:26:00,45.201,45.279,45.201,45.279
2013-01-10 10:28:00,45.125,45.206,45.125,45.206
2013-01-10 10:30:00,45.128,45.157,45.128,45.133
2013-01-10 10:32:00,45.264,45.264,45.155,45.155
2013-01-10 10:34:00,45.219,45.267,45.219,45.244
2013-01-10 10:36:00,45.171,45.222,45.171,45.222
2013-01-10 10:38:00,45.18,45.211,45.18,45.195
2013-01-10 10:40:00,45.15,45.176,45.15,45.176
2013-01-10 10:42:00,45.204,45.214,45.157,45.17
2013-01-10 10:44:00,45.194,45.208,45.178,45.191
2013-01-10 10:46:00,45.224,45.224,45.195,45.195
2013-01-10 10:48:00,45.171,45.217,45.171,45.217
2013-01-10 10:50:00,45.146,45.178,45.143,45.178
2013-01-10 10:52:00,45.19,45.2,45.134,45.134
2013-01-10 10:54:00,45.212,45.227,45.194,45.221
2013-01-10 10:56:00,45.253,45.286,45.233,45.233
2013-01-10 10:58:00,45.291,45.291,45.275,45.276
2013-01-10 11:00:00,45.306,45.309,45.298,45.299
2013-01-10 11:02:00,45.298,45.304,45.294,45.294
2013-01-10 11:04:00,45.299,45.313,45.294,45.313
2013-01-10 11:06:00,45.218,45.282,45.217,45.282
2013-01-10 11:08:00,45.193,45.232,45.193,45.217
2013-01-10 11:10:00,45.288,45.288,45.183,45.183
2013-01-10 11:12:00,45.296,45.306,45.291,45.292
2013-01-10 11:14:00,45.279,45.289,45.271,45.28
2013-01-10 11:16:00,45.332,45.332,45.288,45.288
2013-01-10 11:18:00,45.307,45.318,45.291,45.318
2013-01-10 11:20:00,45.314,45.314,45.3,45.309
2013-01-10 11:22:00,45.307,45.326,45.307,45.323
2013-01-10 11:24:00,45.323,45.323,45.297,45.304
2013-01-10 11:26:00,45.342,45.342,45.327,45.335
2013-01-10 11:28:00,45.356,45.364,45.349,45.353
2013-01-10 11:30:00,45.334,45.344,45.319,45.344
