timestamp,close,high,low,open
2010-07-22 09:00:00,36.236,36.238,36.226,36.238
2010-07-22 09:02:00,36.216,36.235,36.216,36.235
2010-07-22 09:04:00,36.255,36.255,36.216,36.216
2010-07-22 09:06:00,36.316,36.316,36.261,36.264
2010-07-22 09:08:00,36.322,36.349,36.322,36.337
2010-07-22 09:10:00,36.294,36.314,36.288,36.314
2010-07-22 09:12:00,36.29,36.313,36.29,36.294
2010-07-22 09:14:00,36.347,36.347,36.291,36.291
2010-07-22 09:16:00,36.363,36.363,36.336,36.356
2010-07-22 09:18:00,36.314,36.351,36.314,36.351
2010-07-22 09:20:00,36.361,36.361,36.33,36.338
2010-07-22 09:22:00,36.344,36.37,36.336,36.37
2010-07-22 09:24:00,36.274,36.327,36.274,36.327
2010-07-22 09:26:00,36.301,36.331,36.293,36.293
2010-07-22 09:28:00,36.268,36.3,36.268,36.278
2010-07-22 09:30:00,36.287,36.29,36.268,36.268
2010-07-22 09:32:00,36.292,36.336,36.292,36.311
2010-07-22 09:34:00,36.327,36.33,36.299,36.299
2010-07-22 09:36:00,36.323,36.345,36.311,36.345
2010-07-22 09:38:00,36.287,36.298,36.28,36.298
2010-07-22 09:40:00,36.237,36.271,36.237,36.265
2010-07-22 09:42:00,36.233,36.241,36.227,36.241
2010-07-22 09:44:00,36.248,36.248,36.226,36.226
2010-07-22 09:46:00,36.233,36.238,36.223,36.238
2010-07-22 09:48:00,36.232,36.244,36.229,36.244
2010-07-22 09:50:00,36.274,36.292,36.247,36.247
2010-07-22 09:52:00,36.286,36.31,36.265,36.265
2010-07-22 09:54:00,36.294,36.315,36.294,36.305
2010-07-22 09:56:00,36.268,36.293,36.268,36.27
2010-07-22 09:58:00,36.224,36.261,36.224,36.261
2010-07-22 10:00:00,36.211,36.228,36.211,36.228
2010-07-22 10:02:00,36.191,36.205,36.187,36.205
2010-07-22 10:04:00,36.179,36.198,36.174,36.198
2010-07-22 10:06:00,36.172,36.174,36.167,36.167
2010-07-22 10:08:00,36.16,36.163,36.148,36.163
2010-07-22 10:10:00,36.175,36.175,36.158,36.158
2010-07-22 10:12:00,36.162,36.17,36.152,36.17
2010-07-22 10:14:00,36.135,36.16,36.135,36.16
2010-07-22 10:16:00,36.15,36.15,36.134,36.138
2010-07-22 10:18:00,36.132,36.157,36.132,36.157
2010-07-22 10:20:00,36.095,36.123,36.095,36.123
2010-07-22 10:22:00,36.079,36.098,36.079,36.098
2010-07-22 10:24:00,36.098,36.098,36.073,36.078
2010-07-22 10:26:00,36.091,36.099,36.086,36.099
2010-07-22 10:28:00,36.084,36.095,36.084,36.092
2010-07-22 10:30:00,36.068,36.077,36.068,36.076
2010-07-22 10:32:00,36.068,36.071,36.061,36.068
2010-07-22 10:34:00,36.067,36.071,36.06,36.064
2010-07-22 10:36:00,36.084,36.084,36.07,36.07
2010-07-22 10:38:00,36.093,36.099,36.089,36.089
2010-07-22 10:40:00,36.115,36.115,36.087,36.091
2010-07-22 10:42:00,36.137,36.137,36.117,36.119
2010-07-22 10:44:00,36.118,36.137,36.118,36.132
2010-07-22 10:46:00,36.103,36.118,36.103,36.11
2010-07-22 10:48:00,36.106,36.106,36.098,36.1
2010-07-22 10:50:00,36.11,36.112,36.097,36.097
2010-07-22 10:52:00,36.121,36.121,36.105,36.121
2010-07-22 10:54:00,36.129,36.145,36.129,36.132
2010-07-22 10:56:00,36.14,36.14,36.114,36.12
2010-07-22 10:58:00,36.116,36.142,36.116,36.135
2010-07-22 11:00:00,36.108,36.116,36.104,36.104
2010-07-22 11:02:00,36.135,36.135,36.118,36.118
2010-07-22 11:04:00,36.138,36.149,36.138,36.144
2010-07-22 11:06:00,36.116,36.13,36.116,36.13
2010-07-22 11:08:00,36.127,36.127,36.123,36.124
2010-07-22 11:10:00,36.12,36.135,36.12,36.128
2010-07-22 11:12:00,36.119,36.127,36.119,36.127
2010-07-22 11:14:00,36.123,36.136,36.12,36.124
2010-07-22 11:16:00,36.134,36.134,36.125,36.128
2010-07-22 11:18:00,36.159,36.16,36.142,36.142
2010-07-22 11:20:00,36.144,36.169,36.144,36.166
2010-07-22 11:22:00,36.13,36.137,36.128,36.137
2010-07-22 11:24:00,36.102,36.128,36.102,36.128
2010-07-22 11:26:00,36.075,36.093,36.071,36.093
2010-07-22 11:28:00,36.076,36.084,36.07,36.07
2010-07-22 11:30:00,36.077,36.088,36.077,36.087
2010-07-22 11:32:00,36.078,36.083,36.067,36.067
2010-07-22 11:34:00,36.07,36.072,36.063,36.071
2010-07-22 11:36:00,36.074,36.078,36.067,36.073
2010-07-22 11:38:00,36.081,36.089,36.074,36.083
2010-07-22 11:40:00,36.052,36.076,36.052,36.076
2010-07-22 11:42:00,36.039,36.056,36.039,36.051
2010-07-22 11:44:00,36.029,36.037,36.029,36.031
2010-07-22 11:46:00,36.029,36.043,36.029,36.039
2010-07-22 11:48:00,36.024,36.033,36.024,36.028
2010-07-22 11:50:00,36.064,36.064,36.027,36.027
2010-07-22 11:52:00,36.059,36.067,36.056,36.056
2010-07-22 11:54:00,36.078,36.084,36.061,36.061
2010-07-22 11:56:00,36.098,36.098,36.078,36.078
2010-07-22 11:58:00,36.103,36.108,36.091,36.091
2010-07-22 12:00:00,36.105,36.124,36.105,36.114
2010-07-22 12:02:00,36.104,36.111,36.1,36.104
2010-07-22 12:04:00,36.09,36.109,36.09,36.099
2010-07-22 12:06:00,36.092,36.092,36.082,36.088
2010-07-22 12:08:00,36.082,36.09,36.081,36.09
2010-07-22 12:10:00,36.079,36.087,36.078,36.078
2010-07-22 12:12:00,36.094,36.094,36.084,36.084
2010-07-22 12:14:00,36.088,36.103,36.088,36.089
2010-07-22 12:16:00,36.106,36.106,36.077,36.077
2010-07-22 12:18:00,36.122,36.125,36.104,36.104
2010-07-22 12:20:00,36.134,36.134,36.128,36.13
2010-07-22 12:22:00,36.13,36.133,36.124,36.132
2010-07-22 12:24:00,36.151,36.151,36.12,36.12
2010-07-22 12:26:00,36.155,36.164,36.152,36.16
2010-07-22 12:28:00,36.154,36.156,36.145,36.145
2010-07-22 12:30:00,36.133,36.161,36.133,36.15
2010-07-22 12:32:00,36.123,36.137,36.118,36.137
2010-07-22 12:34:00,36.131,36.139,36.117,36.126
2010-07-22 12:36:00,36.145,36.148,36.123,36.123
2010-07-22 12:38:00,36.153,36.164,36.153,36.155
2010-07-22 12:40:00,36.147,36.161,36.147,36.157
2010-07-22 12:42:00,36.135,36.148,36.135,36.144
2010-07-22 12:44:00,36.117,36.126,36.116,36.126
2010-07-22 12:46:00,36.117,36.117,36.107,36.117
2010-07-22 12:48:00,36.111,36.122,36.111,36.122
2010-07-22 12:50:00,36.118,36.123,36.112,36.113
2010-07-22 12:52:00,36.096,36.107,36.096,36.107
2010-07-22 12:54:00,36.09,36.1,36.086,36.086
2010-07-22 12:56:00,36.093,36.101,36.088,36.094
2010-07-22 12:58:00,36.085,36.086,36.075,36.086
2010-07-22 13:00:00,36.069,36.093,36.069,36.093
2010-07-22 13:02:00,36.059,36.071,36.059,36.071
2010-07-22 13:04:00,36.031,36.052,36.031,36.052
2010-07-22 13:06:00,36.044,36.05,36.032,36.032
2010-07-22 13:08:00,36.061,36.063,36.051,36.053
2010-07-22 13:10:00,36.051,36.054,36.04,36.054
2010-07-22 13:12:00,36.052,36.052,36.039,36.047
2010-07-22 13:14:00,36.057,36.067,36.057,36.064
2010-07-22 13:16:00,36.084,36.084,36.068,36.068
2010-07-22 13:18:00,36.087,36.098,36.087,36.091
2010-07-22 13:20:00,36.082,36.091,36.082,36.087
2010-07-22 13:22:00,36.081,36.087,36.078,36.086
2010-07-22 13:24:00,36.079,36.083,36.072,36.083
2010-07-22 13:26:00,36.077,36.081,36.072,36.078
2010-07-22 13:28:00,36.105,36.105,36.085,36.085
2010-07-22 13:30:00,36.104,36.104,36.095,36.1
2010-07-22 13:32:00,36.099,36.106,36.099,36.101
2010-07-22 13:34:00,36.128,36.128,36.102,36.102
2010-07-22 13:36:00,36.124,36.141,36.124,36.138
2010-07-22 13:38:00,36.119,36.13,36.113,36.13
2010-07-22 13:40:00,36.135,36.135,36.113,36.113
2010-07-22 13:42:00,36.118,36.134,36.118,36.126
2010-07-22 13:44:00,36.118,36.118,36.106,36.106
2010-07-22 13:46:00,36.133,36.137,36.125,36.126
2010-07-22 13:48:00,36.152,36.152,36.139,36.139
2010-07-22 13:50:00,36.148,36.158,36.142,36.158
2010-07-22 13:52:00,36.129,36.148,36.129,36.148
2010-07-22 13:54:00,36.125,36.134,36.122,36.128
2010-07-22 13:56:00,36.105,36.123,36.105,36.123
2010-07-22 13:58:00,36.077,36.097,36.068,36.097
2010-07-22 14:00:00,36.082,36.093,36.082,36.082
2010-07-22 14:02:00,36.085,36.086,36.081,36.081
2010-07-22 14:04:00,36.099,36.099,36.084,36.09
2010-07-22 14:06:00,36.11,36.125,36.11,36.111
2010-07-22 14:08:00,36.124,36.124,36.113,36.117
2010-07-22 14:10:00,36.155,36.155,36.129,36.129
2010-07-22 14:12:00,36.156,36.156,36.147,36.147
2010-07-22 14:14:00,36.164,36.164,36.153,36.153
2010-07-22 14:16:00,36.191,36.191,36.171,36.171
