timestamp,close,high,low,open
2011-11-02 09:00:00,31.983,32.066,31.983,32.066
2011-11-02 09:02:00,32.029,32.029,31.974,31.974
2011-11-02 09:04:00,32.025,32.025,31.98,31.999
2011-11-02 09:06:00,31.963,31.992,31.963,31.992
2011-11-02 09:08:00,31.986,31.986,31.938,31.94
2011-11-02 09:10:00,32.014,32.014,31.989,31.994
2011-11-02 09:12:00,32.011,32.03,32.008,32.008
2011-11-02 09:14:00,31.999,32.029,31.989,32.02
2011-11-02 09:16:00,31.976,32.011,31.976,31.994
2011-11-02 09:18:00,31.953,31.96,31.923,31.96
2011-11-02 09:20:00,31.86,31.931,31.86,31.931
2011-11-02 09:22:00,31.9,31.91,31.855,31.855
2011-11-02 09:24:00,31.886,31.896,31.871,31.871
2011-11-02 09:26:00,31.821,31.889,31.821,31.889
2011-11-02 09:28:00,31.844,31.874,31.824,31.824
2011-11-02 09:30:00,31.852,31.865,31.83,31.865
2011-11-02 09:32:00,31.834,31.866,31.824,31.866
2011-11-02 09:34:00,31.812,31.836,31.803,31.836
2011-11-02 09:36:00,31.84,31.84,31.804,31.821
2011-11-02 09:38:00,31.822,31.855,31.822,31.835
2011-11-02 09:40:00,31.852,31.862,31.849,31.849
2011-11-02 09:42:00,31.888,31.888,31.854,31.854
2011-11-02 09:44:00,31.815,31.877,31.815,31.877
2011-11-02 09:46:00,31.838,31.838,31.809,31.823
2011-11-02 09:48:00,31.853,31.88,31.836,31.836
2011-11-02 09:50:00,31.837,31.843,31.816,31.833
2011-11-02 09:52:00,31.839,31.849,31.822,31.835
2011-11-02 09:54:00,31.902,31.902,31.866,31.866
2011-11-02 09:56:00,31.965,31.965,31.888,31.888
2011-11-02 09:58:00,31.945,31.981,31.945,31.952
2011-11-02 10:00:00,31.88,31.93,31.88,31.93
2011-11-02 10:02:00,31.825,31.879,31.825,31.879
2011-11-02 10:04:00,31.774,31.831,31.774,31.818
2011-11-02 10:06:00,31.736,31.768,31.736,31.759
2011-11-02 10:08:00,31.676,31.721,31.676,31.716
2011-11-02 10:10:00,31.688,31.706,31.671,31.706
2011-11-02 10:12:00,31.648,31.71,31.648,31.685
2011-11-02 10:14:00,31.638,31.676,31.623,31.676
2011-11-02 10:16:00,31.581,31.613,31.581,31.613
2011-11-02 10:18:00,31.602,31.605,31.578,31.592
2011-11-02 10:20:00,31.717,31.717,31.624,31.624
2011-11-02 10:22:00,31.796,31.796,31.736,31.739
2011-11-02 10:24:00,31.799,31.821,31.799,31.8
2011-11-02 10:26:00,31.821,31.827,31.765,31.765
2011-11-02 10:28:00,31.914,31.914,31.831,31.831
2011-11-02 10:30:00,31.866,31.928,31.866,31.928
2011-11-02 10:32:00,31.871,31.874,31.854,31.872
2011-11-02 10:34:00,31.876,31.905,31.875,31.875
2011-11-02 10:36:00,31.867,31.885,31.853,31.885
2011-11-02 10:38:00,31.913,31.933,31.867,31.867
2011-11-02 10:40:00,31.895,31.928,31.895,31.928
2011-11-02 10:42:00,31.865,31.894,31.864,31.864
2011-11-02 10:44:00,31.928,31.928,31.87,31.87
2011-11-02 10:46:00,31.951,31.966,31.938,31.944
2011-11-02 10:48:00,31.921,31.953,31.921,31.938
2011-11-02 10:50:00,31.94,31.94,31.883,31.911
2011-11-02 10:52:00,31.941,31.941,31.921,31.931
2011-11-02 10:54:00,31.909,31.944,31.909,31.918
2011-11-02 10:56:00,31.923,31.927,31.89,31.89
2011-11-02 10:58:00,31.967,31.967,31.922,31.922
2011-11-02 11:00:00,31.948,31.988,31.948,31.983
2011-11-02 11:02:00,32.008,32.008,31.916,31.916
2011-11-02 11:04:00,31.993,32.025,31.988,32.006
2011-11-02 11:06:00,31.956,32.009,31.956,32.009
2011-11-02 11:08:00,31.958,31.958,31.917,31.95
2011-11-02 11:10:00,31.978,32.014,31.978,31.99
2011-11-02 11:12:00,31.893,31.962,31.893,31.962
2011-11-02 11:14:00,31.785,31.863,31.785,31.863
2011-11-02 11:16:00,31.785,31.812,31.785,31.801
2011-11-02 11:18:00,31.749,31.774,31.736,31.756
2011-11-02 11:20:00,31.721,31.75,31.711,31.731
2011-11-02 11:22:00,31.663,31.716,31.663,31.716
2011-11-02 11:24:00,31.636,31.665,31.63,31.657
2011-11-02 11:26:00,31.638,31.695,31.638,31.662
2011-11-02 11:28:00,31.62,31.65,31.617,31.625
2011-11-02 11:30:00,31.672,31.672,31.607,31.607
2011-11-02 11:32:00,31.756,31.756,31.694,31.694
2011-11-02 11:34:00,31.698,31.769,31.689,31.769
2011-11-02 11:36:00,31.732,31.732,31.687,31.702
2011-11-02 11:38:00,31.692,31.728,31.692,31.728
2011-11-02 11:40:00,31.683,31.694,31.651,31.694
2011-11-02 11:42:00,31.789,31.789,31.694,31.694
2011-11-02 11:44:00,31.807,31.817,31.787,31.801
2011-11-02 11:46:00,31.801,31.834,31.801,31.811
2011-11-02 11:48:00,31.77,31.784,31.75,31.778
2011-11-02 11:50:00,31.805,31.817,31.779,31.779
2011-11-02 11:52:00,31.783,31.812,31.783,31.812
2011-11-02 11:54:00,31.731,31.778,31.725,31.761
2011-11-02 11:56:00,31.808,31.808,31.742,31.749
2011-11-02 11:58:00,31.802,31.827,31.783,31.783
2011-11-02 12:00:00,31.848,31.88,31.83,31.83
2011-11-02 12:02:00,31.814,31.844,31.81,31.844
2011-11-02 12:04:00,31.725,31.791,31.725,31.791
2011-11-02 12:06:00,31.677,31.702,31.647,31.702
2011-11-02 12:08:00,31.662,31.696,31.641,31.696
2011-11-02 12:10:00,31.653,31.653,31.621,31.653
2011-11-02 12:12:00,31.76,31.76,31.68,31.68
2011-11-02 12:14:00,31.721,31.766,31.699,31.766
2011-11-02 12:16:00,31.753,31.783,31.75,31.75
2011-11-02 12:18:00,31.749,31.755,31.727,31.75
2011-11-02 12:20:00,31.77,31.784,31.752,31.761
2011-11-02 12:22:00,31.761,31.792,31.742,31.792
2011-11-02 12:24:00,31.717,31.75,31.697,31.73
2011-11-02 12:26:00,31.721,31.721,31.684,31.684
2011-11-02 12:28:00,31.701,31.729,31.701,31.726
2011-11-02 12:30:00,31.703,31.703,31.66,31.698
2011-11-02 12:32:00,31.671,31.688,31.653,31.674
2011-11-02 12:34:00,31.656,31.697,31.656,31.696
2011-11-02 12:36:00,31.614,31.629,31.593,31.629
2011-11-02 12:38:00,31.666,31.672,31.642,31.642
2011-11-02 12:40:00,31.669,31.698,31.669,31.672
2011-11-02 12:42:00,31.687,31.687,31.655,31.655
2011-11-02 12:44:00,31.637,31.681,31.637,31.677
2011-11-02 12:46:00,31.597,31.64,31.597,31.64
2011-11-02 12:48:00,31.674,31.681,31.608,31.608
2011-11-02 12:50:00,31.599,31.699,31.599,31.699
2011-11-02 12:52:00,31.587,31.617,31.587,31.602
2011-11-02 12:54:00,31.57,31.583,31.554,31.566
2011-11-02 12:56:00,31.623,31.623,31.571,31.585
2011-11-02 12:58:00,31.637,31.648,31.625,31.641
2011-11-02 13:00:00,31.651,31.663,31.617,31.617
2011-11-02 13:02:00,31.664,31.715,31.664,31.679
2011-11-02 13:04:00,31.662,31.69,31.658,31.671
2011-11-02 13:06:00,31.692,31.701,31.681,31.681
2011-11-02 13:08:00,31.723,31.723,31.685,31.703
2011-11-02 13:10:00,31.695,31.741,31.695,31.741
2011-11-02 13:12:00,31.747,31.77,31.713,31.713
