timestamp,close,high,low,open
2011-03-31 09:00:00,42.917,42.918,42.911,42.918
2011-03-31 09:02:00,42.914,42.914,42.908,42.911
2011-03-31 09:04:00,42.905,42.923,42.905,42.923
2011-03-31 09:06:00,42.903,42.906,42.896,42.904
2011-03-31 09:08:00,42.917,42.92,42.904,42.904
2011-03-31 09:10:00,42.911,42.921,42.91,42.918
2011-03-31 09:12:00,42.903,42.906,42.899,42.906
2011-03-31 09:14:00,42.894,42.909,42.894,42.909
2011-03-31 09:16:00,42.901,42.901,42.891,42.898
2011-03-31 09:18:00,42.89,42.902,42.89,42.902
2011-03-31 09:20:00,42.901,42.901,42.888,42.888
2011-03-31 09:22:00,42.903,42.903,42.895,42.899
2011-03-31 09:24:00,42.931,42.931,42.911,42.911
2011-03-31 09:26:00,42.937,42.945,42.93,42.937
2011-03-31 09:28:00,42.929,42.947,42.929,42.947
2011-03-31 09:30:00,42.921,42.932,42.921,42.932
2011-03-31 09:32:00,42.916,42.93,42.916,42.92
2011-03-31 09:34:00,42.925,42.93,42.922,42.922
2011-03-31 09:36:00,42.922,42.934,42.922,42.924
2011-03-31 09:38:00,42.907,42.915,42.9,42.915
2011-03-31 09:40:00,42.912,42.917,42.91,42.912
2011-03-31 09:42:00,42.912,42.912,42.899,42.906
2011-03-31 09:44:00,42.895,42.905,42.895,42.905
2011-03-31 09:46:00,42.88,42.892,42.88,42.892
2011-03-31 09:48:00,42.881,42.883,42.872,42.872
2011-03-31 09:50:00,42.892,42.893,42.886,42.886
2011-03-31 09:52:00,42.902,42.903,42.895,42.895
2011-03-31 09:54:00,42.89,42.901,42.89,42.897
2011-03-31 09:56:00,42.882,42.888,42.88,42.886
2011-03-31 09:58:00,42.889,42.889,42.88,42.885
2011-03-31 10:00:00,42.875,42.884,42.875,42.884
2011-03-31 10:02:00,42.865,42.878,42.865,42.871
2011-03-31 10:04:00,42.86,42.86,42.853,42.859
2011-03-31 10:06:00,42.876,42.877,42.867,42.867
2011-03-31 10:08:00,42.888,42.888,42.879,42.882
2011-03-31 10:10:00,42.881,42.889,42.881,42.889
2011-03-31 10:12:00,42.876,42.878,42.873,42.877
2011-03-31 10:14:00,42.886,42.886,42.871,42.871
2011-03-31 10:16:00,42.883,42.887,42.882,42.885
2011-03-31 10:18:00,42.887,42.889,42.884,42.888
2011-03-31 10:20:00,42.891,42.891,42.884,42.888
2011-03-31 10:22:00,42.896,42.896,42.885,42.893
2011-03-31 10:24:00,42.897,42.897,42.89,42.891
2011-03-31 10:26:00,42.887,42.903,42.887,42.903
2011-03-31 10:28:00,42.886,42.886,42.872,42.881
2011-03-31 10:30:00,42.899,42.899,42.885,42.892
2011-03-31 10:32:00,42.874,42.896,42.874,42.896
2011-03-31 10:34:00,42.884,42.884,42.873,42.873
2011-03-31 10:36:00,42.889,42.897,42.887,42.887
2011-03-31 10:38:00,42.882,42.896,42.882,42.89
2011-03-31 10:40:00,42.877,42.885,42.877,42.885
2011-03-31 10:42:00,42.873,42.891,42.873,42.883
2011-03-31 10:44:00,42.865,42.881,42.865,42.875
2011-03-31 10:46:00,42.875,42.875,42.861,42.861
2011-03-31 10:48:00,42.876,42.881,42.876,42.88
2011-03-31 10:50:00,42.893,42.893,42.88,42.88
2011-03-31 10:52:00,42.893,42.897,42.891,42.897
2011-03-31 10:54:00,42.914,42.914,42.895,42.9
2011-03-31 10:56:00,42.919,42.926,42.908,42.915
2011-03-31 10:58:00,42.909,42.918,42.909,42.914
2011-03-31 11:00:00,42.904,42.916,42.904,42.916
2011-03-31 11:02:00,42.915,42.922,42.907,42.91
2011-03-31 11:04:00,42.94,42.94,42.922,42.922
2011-03-31 11:06:00,42.944,42.949,42.938,42.938
2011-03-31 11:08:00,42.961,42.961,42.949,42.95
2011-03-31 11:10:00,42.969,42.97,42.96,42.96
2011-03-31 11:12:00,42.983,42.991,42.972,42.974
2011-03-31 11:14:00,42.997,42.997,42.983,42.992
2011-03-31 11:16:00,42.985,42.996,42.985,42.992
2011-03-31 11:18:00,42.993,42.993,42.977,42.977
2011-03-31 11:20:00,43.003,43.009,43.0,43.0
2011-03-31 11:22:00,43.01,43.017,43.006,43.01
2011-03-31 11:24:00,43.01,43.011,43.001,43.006
2011-03-31 11:26:00,43.004,43.015,43.004,43.005
2011-03-31 11:28:00,43.03,43.03,43.014,43.014
