timestamp,close,high,low,open
2010-04-16 09:00:00,44.195,44.251,44.195,44.251
2010-04-16 09:02:00,44.215,44.262,44.208,44.208
2010-04-16 09:04:00,44.042,44.16,44.032,44.16
2010-04-16 09:06:00,44.096,44.166,44.095,44.105
2010-04-16 09:08:00,44.181,44.181,44.029,44.029
2010-04-16 09:10:00,44.15,44.207,44.15,44.156
2010-04-16 09:12:00,44.154,44.254,44.154,44.213
2010-04-16 09:14:00,44.028,44.158,44.028,44.126
2010-04-16 09:16:00,43.959,44.021,43.925,44.021
2010-04-16 09:18:00,44.108,44.108,43.982,43.982
2010-04-16 09:20:00,44.167,44.17,44.077,44.077
2010-04-16 09:22:00,44.2,44.268,44.177,44.177
2010-04-16 09:24:00,44.327,44.327,44.21,44.21
2010-04-16 09:26:00,44.343,44.351,44.322,44.34
2010-04-16 09:28:00,44.303,44.353,44.303,44.35
2010-04-16 09:30:00,44.162,44.261,44.154,44.261
2010-04-16 09:32:00,44.044,44.193,44.044,44.193
2010-04-16 09:34:00,44.13,44.185,44.091,44.091
2010-04-16 09:36:00,44.145,44.168,44.07,44.07
2010-04-16 09:38:00,44.127,44.183,44.093,44.183
2010-04-16 09:40:00,44.123,44.165,44.11,44.11
2010-04-16 09:42:00,44.045,44.08,44.007,44.079
2010-04-16 09:44:00,43.981,44.02,43.981,43.983
2010-04-16 09:46:00,44.029,44.038,44.008,44.012
2010-04-16 09:48:00,44.091,44.107,44.042,44.058
2010-04-16 09:50:00,44.223,44.223,44.119,44.119
2010-04-16 09:52:00,44.147,44.23,44.119,44.23
2010-04-16 09:54:00,44.072,44.147,44.072,44.112
2010-04-16 09:56:00,43.95,44.109,43.95,44.109
2010-04-16 09:58:00,43.887,43.946,43.884,43.946
2010-04-16 10:00:00,43.794,43.869,43.794,43.817
2010-04-16 10:02:00,43.708,43.814,43.708,43.814
2010-04-16 10:04:00,43.599,43.708,43.599,43.708
2010-04-16 10:06:00,43.629,43.66,43.629,43.66
2010-04-16 10:08:00,43.615,43.682,43.576,43.682
2010-04-16 10:10:00,43.592,43.604,43.534,43.556
2010-04-16 10:12:00,43.665,43.669,43.616,43.64
2010-04-16 10:14:00,43.758,43.758,43.679,43.726
2010-04-16 10:16:00,43.776,43.786,43.701,43.701
2010-04-16 10:18:00,43.7,43.793,43.7,43.732
2010-04-16 10:20:00,43.602,43.675,43.602,43.675
2010-04-16 10:22:00,43.715,43.721,43.637,43.637
2010-04-16 10:24:00,43.78,43.792,43.737,43.768
2010-04-16 10:26:00,43.631,43.767,43.631,43.767
2010-04-16 10:28:00,43.591,43.627,43.579,43.579
2010-04-16 10:30:00,43.59,43.611,43.577,43.577
2010-04-16 10:32:00,43.607,43.686,43.582,43.582
2010-04-16 10:34:00,43.638,43.708,43.598,43.598
2010-04-16 10:36:00,43.665,43.665,43.602,43.658
2010-04-16 10:38:00,43.602,43.717,43.602,43.702
2010-04-16 10:40:00,43.523,43.602,43.523,43.55
2010-04-16 10:42:00,43.63,43.63,43.519,43.519
2010-04-16 10:44:00,43.548,43.587,43.54,43.587
2010-04-16 10:46:00,43.596,43.646,43.538,43.538
2010-04-16 10:48:00,43.69,43.734,43.619,43.619
2010-04-16 10:50:00,43.779,43.779,43.649,43.668
2010-04-16 10:52:00,43.619,43.717,43.619,43.717
2010-04-16 10:54:00,43.55,43.59,43.495,43.584
2010-04-16 10:56:00,43.619,43.691,43.613,43.613
2010-04-16 10:58:00,43.773,43.773,43.662,43.678
2010-04-16 11:00:00,43.668,43.723,43.668,43.716
2010-04-16 11:02:00,43.699,43.699,43.599,43.65
2010-04-16 11:04:00,43.675,43.704,43.642,43.704
2010-04-16 11:06:00,43.743,43.743,43.659,43.69
2010-04-16 11:08:00,43.642,43.733,43.642,43.678
2010-04-16 11:10:00,43.559,43.641,43.559,43.641
2010-04-16 11:12:00,43.615,43.615,43.497,43.528
2010-04-16 11:14:00,43.665,43.685,43.635,43.651
2010-04-16 11:16:00,43.587,43.732,43.587,43.702
2010-04-16 11:18:00,43.678,43.678,43.604,43.604
2010-04-16 11:20:00,43.785,43.785,43.663,43.663
2010-04-16 11:22:00,43.744,43.82,43.716,43.716
2010-04-16 11:24:00,43.804,43.87,43.803,43.803
2010-04-16 11:26:00,43.923,43.948,43.817,43.817
2010-04-16 11:28:00,43.88,43.909,43.819,43.909
2010-04-16 11:30:00,43.83,43.908,43.83,43.832
2010-04-16 11:32:00,43.878,43.917,43.859,43.888
2010-04-16 11:34:00,43.77,43.856,43.72,43.856
2010-04-16 11:36:00,43.858,43.866,43.751,43.751
2010-04-16 11:38:00,43.749,43.893,43.749,43.893
2010-04-16 11:40:00,43.681,43.781,43.681,43.698
2010-04-16 11:42:00,43.704,43.704,43.628,43.628
2010-04-16 11:44:00,43.591,43.636,43.566,43.636
2010-04-16 11:46:00,43.727,43.727,43.583,43.583
2010-04-16 11:48:00,43.78,43.789,43.742,43.789
2010-04-16 11:50:00,43.901,43.923,43.82,43.82
2010-04-16 11:52:00,43.867,43.901,43.827,43.901
2010-04-16 11:54:00,43.927,43.954,43.912,43.912
2010-04-16 11:56:00,43.855,43.948,43.855,43.9
2010-04-16 11:58:00,43.821,43.901,43.821,43.86
2010-04-16 12:00:00,43.753,43.784,43.753,43.769
2010-04-16 12:02:00,43.585,43.693,43.565,43.693
2010-04-16 12:04:00,43.407,43.548,43.407,43.548
2010-04-16 12:06:00,43.586,43.586,43.452,43.452
2010-04-16 12:08:00,43.822,43.822,43.638,43.638
2010-04-16 12:10:00,43.728,43.835,43.728,43.829
2010-04-16 12:12:00,43.7,43.763,43.65,43.713
2010-04-16 12:14:00,43.581,43.692,43.559,43.692
2010-04-16 12:16:00,43.514,43.634,43.514,43.634
2010-04-16 12:18:00,43.635,43.635,43.556,43.556
2010-04-16 12:20:00,43.654,43.662,43.564,43.564
2010-04-16 12:22:00,43.406,43.587,43.406,43.587
2010-04-16 12:24:00,43.344,43.465,43.344,43.403
2010-04-16 12:26:00,43.21,43.281,43.21,43.281
2010-04-16 12:28:00,43.165,43.218,43.147,43.147
2010-04-16 12:30:00,43.04,43.14,43.04,43.14
2010-04-16 12:32:00,43.121,43.126,43.058,43.078
2010-04-16 12:34:00,43.062,43.101,43.03,43.101
2010-04-16 12:36:00,43.112,43.207,43.101,43.101
2010-04-16 12:38:00,43.111,43.158,43.111,43.134
2010-04-16 12:40:00,43.17,43.17,43.141,43.167
2010-04-16 12:42:00,43.23,43.23,43.177,43.222
2010-04-16 12:44:00,43.169,43.176,43.123,43.176
2010-04-16 12:46:00,43.024,43.098,43.022,43.098
2010-04-16 12:48:00,42.939,43.059,42.939,43.057
2010-04-16 12:50:00,42.983,43.018,42.979,42.984
2010-04-16 12:52:00,43.08,43.123,43.025,43.025
2010-04-16 12:54:00,43.032,43.108,43.032,43.108
2010-04-16 12:56:00,42.969,42.996,42.969,42.985
2010-04-16 12:58:00,42.99,42.99,42.917,42.986
2010-04-16 13:00:00,43.046,43.103,43.038,43.038
2010-04-16 13:02:00,43.029,43.113,43.029,43.093
2010-04-16 13:04:00,43.143,43.143,43.044,43.044
2010-04-16 13:06:00,43.067,43.163,43.028,43.163
2010-04-16 13:08:00,43.054,43.155,43.016,43.093
2010-04-16 13:10:00,43.118,43.118,43.035,43.111
2010-04-16 13:12:00,43.046,43.176,43.046,43.176
2010-04-16 13:14:00,43.036,43.072,43.023,43.072
2010-04-16 13:16:00,42.937,43.023,42.937,43.023
2010-04-16 13:18:00,42.932,42.937,42.873,42.908
2010-04-16 13:20:00,43.053,43.053,42.97,42.97
2010-04-16 13:22:00,43.045,43.045,43.023,43.045
2010-04-16 13:24:00,43.098,43.098,43.002,43.096
2010-04-16 13:26:00,43.099,43.14,43.065,43.065
2010-04-16 13:28:00,43.182,43.182,43.12,43.12
2010-04-16 13:30:00,43.139,43.213,43.139,43.208
2010-04-16 13:32:00,43.05,43.079,43.01,43.079
2010-04-16 13:34:00,43.055,43.127,43.049,43.049
2010-04-16 13:36:00,43.123,43.143,43.12,43.12
2010-04-16 13:38:00,43.03,43.063,42.991,43.063
2010-04-16 13:40:00,43.092,43.092,43.018,43.027
2010-04-16 13:42:00,43.23,43.23,43.135,43.152
2010-04-16 13:44:00,43.244,43.244,43.183,43.209
2010-04-16 13:46:00,43.369,43.369,43.264,43.264
2010-04-16 13:48:00,43.464,43.486,43.431,43.431
2010-04-16 13:50:00,43.447,43.513,43.446,43.446
2010-04-16 13:52:00,43.531,43.531,43.45,43.474
2010-04-16 13:54:00,43.544,43.594,43.544,43.594
2010-04-16 13:56:00,43.444,43.564,43.444,43.564
2010-04-16 13:58:00,43.473,43.473,43.372,43.388
2010-04-16 14:00:00,43.42,43.51,43.42,43.459
2010-04-16 14:02:00,43.321,43.37,43.267,43.37
2010-04-16 14:04:00,43.234,43.281,43.223,43.261
2010-04-16 14:06:00,43.192,43.196,43.144,43.173
2010-04-16 14:08:00,43.18,43.278,43.18,43.192
2010-04-16 14:10:00,43.129,43.236,43.129,43.236
2010-04-16 14:12:00,43.096,43.096,43.021,43.064
2010-04-16 14:14:00,43.103,43.138,43.072,43.072
2010-04-16 14:16:00,43.066,43.106,43.039,43.106
2010-04-16 14:18:00,43.023,43.09,42.976,43.038
2010-04-16 14:20:00,42.972,43.031,42.972,43.012
2010-04-16 14:22:00,42.937,43.018,42.937,42.99
2010-04-16 14:24:00,42.872,42.911,42.872,42.897
2010-04-16 14:26:00,42.801,42.823,42.758,42.803
2010-04-16 14:28:00,42.777,42.85,42.777,42.836
2010-04-16 14:30:00,42.709,42.797,42.672,42.797
2010-04-16 14:32:00,42.659,42.734,42.659,42.734
2010-04-16 14:34:00,42.621,42.741,42.621,42.649
2010-04-16 14:36:00,42.612,42.654,42.568,42.607
2010-04-16 14:38:00,42.523,42.601,42.513,42.601
2010-04-16 14:40:00,42.435,42.482,42.388,42.482
2010-04-16 14:42:00,42.457,42.485,42.436,42.436
2010-04-16 14:44:00,42.519,42.519,42.453,42.453
2010-04-16 14:46:00,42.499,42.573,42.499,42.556
2010-04-16 14:48:00,42.41,42.58,42.41,42.519
2010-04-16 14:50:00,42.412,42.412,42.35,42.398
2010-04-16 14:52:00,42.511,42.577,42.476,42.476
2010-04-16 14:54:00,42.456,42.571,42.456,42.571
2010-04-16 14:56:00,42.487,42.487,42.39,42.416
2010-04-16 14:58:00,42.55,42.551,42.482,42.482
2010-04-16 15:00:00,42.459,42.596,42.459,42.586
2010-04-16 15:02:00,42.267,42.477,42.255,42.477
2010-04-16 15:04:00,42.27,42.366,42.259,42.259
2010-04-16 15:06:00,42.138,42.269,42.138,42.249
2010-04-16 15:08:00,42.212,42.212,42.065,42.126
2010-04-16 15:10:00,42.259,42.259,42.2,42.216
2010-04-16 15:12:00,42.243,42.369,42.225,42.225
2010-04-16 15:14:00,42.233,42.323,42.202,42.302
2010-04-16 15:16:00,42.339,42.339,42.282,42.282
2010-04-16 15:18:00,42.275,42.354,42.275,42.312
2010-04-16 15:20:00,42.282,42.349,42.266,42.349
2010-04-16 15:22:00,42.456,42.456,42.35,42.35
2010-04-16 15:24:00,42.288,42.437,42.288,42.437
2010-04-16 15:26:00,42.21,42.301,42.21,42.293
2010-04-16 15:28:00,42.303,42.303,42.22,42.262
2010-04-16 15:30:00,42.309,42.41,42.309,42.326
