timestamp,close,high,low,open
2012-03-21 09:00:00,43.658,43.688,43.658,43.673
2012-03-21 09:02:00,43.672,43.696,43.655,43.675
2012-03-21 09:04:00,43.599,43.645,43.599,43.645
2012-03-21 09:06:00,43.586,43.608,43.567,43.608
2012-03-21 09:08:00,43.55,43.57,43.536,43.57
2012-03-21 09:10:00,43.517,43.544,43.511,43.527
2012-03-21 09:12:00,43.553,43.553,43.48,43.498
2012-03-21 09:14:00,43.574,43.574,43.531,43.54
2012-03-21 09:16:00,43.564,43.605,43.564,43.583
2012-03-21 09:18:00,43.548,43.559,43.518,43.545
2012-03-21 09:20:00,43.583,43.589,43.53,43.53
2012-03-21 09:22:00,43.601,43.635,43.599,43.61
2012-03-21 09:24:00,43.616,43.616,43.578,43.607
2012-03-21 09:26:00,43.561,43.606,43.561,43.606
2012-03-21 09:28:00,43.546,43.572,43.544,43.572
2012-03-21 09:30:00,43.577,43.592,43.552,43.552
2012-03-21 09:32:00,43.625,43.625,43.588,43.589
2012-03-21 09:34:00,43.549,43.633,43.549,43.633
2012-03-21 09:36:00,43.529,43.547,43.511,43.547
2012-03-21 09:38:00,43.528,43.54,43.51,43.54
2012-03-21 09:40:00,43.583,43.594,43.549,43.549
2012-03-21 09:42:00,43.554,43.577,43.538,43.561
2012-03-21 09:44:00,43.556,43.558,43.532,43.546
2012-03-21 09:46:00,43.547,43.574,43.525,43.525
2012-03-21 09:48:00,43.528,43.551,43.518,43.518
2012-03-21 09:50:00,43.465,43.501,43.454,43.501
2012-03-21 09:52:00,43.518,43.518,43.456,43.456
2012-03-21 09:54:00,43.508,43.508,43.496,43.496
2012-03-21 09:56:00,43.525,43.552,43.516,43.516
2012-03-21 09:58:00,43.583,43.583,43.536,43.536
2012-03-21 10:00:00,43.584,43.584,43.563,43.563
2012-03-21 10:02:00,43.58,43.59,43.563,43.59
2012-03-21 10:04:00,43.578,43.584,43.553,43.573
2012-03-21 10:06:00,43.608,43.608,43.589,43.589
2012-03-21 10:08:00,43.592,43.618,43.574,43.618
2012-03-21 10:10:00,43.656,43.656,43.615,43.615
2012-03-21 10:12:00,43.732,43.732,43.683,43.685
2012-03-21 10:14:00,43.722,43.754,43.722,43.747
2012-03-21 10:16:00,43.657,43.745,43.657,43.713
2012-03-21 10:18:00,43.612,43.645,43.612,43.645
2012-03-21 10:20:00,43.673,43.673,43.631,43.631
2012-03-21 10:22:00,43.661,43.662,43.649,43.662
2012-03-21 10:24:00,43.738,43.738,43.681,43.681
2012-03-21 10:26:00,43.745,43.768,43.742,43.762
2012-03-21 10:28:00,43.744,43.744,43.718,43.738
2012-03-21 10:30:00,43.736,43.736,43.707,43.732
2012-03-21 10:32:00,43.704,43.723,43.676,43.723
2012-03-21 10:34:00,43.68,43.696,43.661,43.685
2012-03-21 10:36:00,43.725,43.753,43.691,43.707
2012-03-21 10:38:00,43.758,43.758,43.692,43.692
2012-03-21 10:40:00,43.733,43.746,43.719,43.746
2012-03-21 10:42:00,43.697,43.717,43.692,43.717
2012-03-21 10:44:00,43.691,43.716,43.676,43.698
2012-03-21 10:46:00,43.688,43.688,43.664,43.682
2012-03-21 10:48:00,43.666,43.705,43.664,43.673
2012-03-21 10:50:00,43.637,43.653,43.611,43.653
2012-03-21 10:52:00,43.542,43.626,43.542,43.626
2012-03-21 10:54:00,43.507,43.568,43.507,43.568
2012-03-21 10:56:00,43.415,43.502,43.415,43.502
2012-03-21 10:58:00,43.413,43.42,43.391,43.414
2012-03-21 11:00:00,43.385,43.414,43.385,43.405
2012-03-21 11:02:00,43.372,43.424,43.372,43.409
2012-03-21 11:04:00,43.392,43.404,43.383,43.383
2012-03-21 11:06:00,43.443,43.443,43.4,43.42
2012-03-21 11:08:00,43.386,43.44,43.386,43.415
2012-03-21 11:10:00,43.38,43.39,43.352,43.39
2012-03-21 11:12:00,43.44,43.44,43.385,43.385
2012-03-21 11:14:00,43.419,43.45,43.419,43.42
2012-03-21 11:16:00,43.392,43.425,43.391,43.391
2012-03-21 11:18:00,43.436,43.436,43.367,43.374
2012-03-21 11:20:00,43.413,43.433,43.392,43.405
2012-03-21 11:22:00,43.385,43.394,43.374,43.39
2012-03-21 11:24:00,43.387,43.413,43.358,43.413
2012-03-21 11:26:00,43.374,43.374,43.344,43.357
2012-03-21 11:28:00,43.342,43.396,43.342,43.363
2012-03-21 11:30:00,43.342,43.362,43.32,43.362
2012-03-21 11:32:00,43.275,43.327,43.275,43.327
2012-03-21 11:34:00,43.25,43.277,43.247,43.277
2012-03-21 11:36:00,43.216,43.25,43.216,43.25
2012-03-21 11:38:00,43.197,43.213,43.197,43.213
2012-03-21 11:40:00,43.18,43.2,43.179,43.2
2012-03-21 11:42:00,43.196,43.196,43.159,43.167
2012-03-21 11:44:00,43.172,43.181,43.172,43.181
2012-03-21 11:46:00,43.142,43.159,43.137,43.159
2012-03-21 11:48:00,43.163,43.164,43.139,43.144
2012-03-21 11:50:00,43.178,43.178,43.16,43.16
2012-03-21 11:52:00,43.161,43.171,43.156,43.163
2012-03-21 11:54:00,43.172,43.183,43.169,43.169
2012-03-21 11:56:00,43.157,43.168,43.147,43.168
2012-03-21 11:58:00,43.14,43.168,43.14,43.162
2012-03-21 12:00:00,43.168,43.168,43.148,43.151
2012-03-21 12:02:00,43.164,43.179,43.164,43.175
2012-03-21 12:04:00,43.146,43.163,43.146,43.155
2012-03-21 12:06:00,43.165,43.165,43.14,43.152
2012-03-21 12:08:00,43.144,43.15,43.137,43.15
2012-03-21 12:10:00,43.156,43.158,43.138,43.138
2012-03-21 12:12:00,43.182,43.183,43.169,43.169
2012-03-21 12:14:00,43.17,43.186,43.17,43.175
2012-03-21 12:16:00,43.174,43.184,43.174,43.177
2012-03-21 12:18:00,43.188,43.188,43.164,43.175
2012-03-21 12:20:00,43.182,43.188,43.174,43.18
2012-03-21 12:22:00,43.162,43.174,43.16,43.173
2012-03-21 12:24:00,43.119,43.154,43.119,43.154
2012-03-21 12:26:00,43.107,43.133,43.107,43.133
2012-03-21 12:28:00,43.116,43.117,43.103,43.117
2012-03-21 12:30:00,43.098,43.12,43.098,43.12
2012-03-21 12:32:00,43.122,43.124,43.112,43.112
2012-03-21 12:34:00,43.125,43.125,43.103,43.111
2012-03-21 12:36:00,43.153,43.161,43.126,43.126
2012-03-21 12:38:00,43.115,43.157,43.115,43.157
2012-03-21 12:40:00,43.129,43.129,43.103,43.105
2012-03-21 12:42:00,43.127,43.14,43.127,43.129
2012-03-21 12:44:00,43.137,43.147,43.119,43.119
2012-03-21 12:46:00,43.152,43.16,43.151,43.151
2012-03-21 12:48:00,43.156,43.162,43.144,43.159
2012-03-21 12:50:00,43.161,43.174,43.161,43.17
2012-03-21 12:52:00,43.172,43.172,43.155,43.155
2012-03-21 12:54:00,43.211,43.211,43.184,43.184
2012-03-21 12:56:00,43.197,43.216,43.194,43.216
2012-03-21 12:58:00,43.195,43.207,43.195,43.207
2012-03-21 13:00:00,43.183,43.199,43.183,43.199
2012-03-21 13:02:00,43.164,43.176,43.163,43.176
2012-03-21 13:04:00,43.138,43.152,43.138,43.152
2012-03-21 13:06:00,43.132,43.148,43.126,43.126
2012-03-21 13:08:00,43.119,43.119,43.106,43.118
2012-03-21 13:10:00,43.123,43.129,43.115,43.129
2012-03-21 13:12:00,43.169,43.169,43.137,43.137
2012-03-21 13:14:00,43.189,43.192,43.177,43.182
2012-03-21 13:16:00,43.185,43.193,43.182,43.193
2012-03-21 13:18:00,43.159,43.182,43.159,43.177
2012-03-21 13:20:00,43.174,43.176,43.147,43.147
2012-03-21 13:22:00,43.19,43.19,43.178,43.187
2012-03-21 13:24:00,43.202,43.21,43.191,43.191
2012-03-21 13:26:00,43.192,43.206,43.192,43.201
2012-03-21 13:28:00,43.179,43.198,43.179,43.189
2012-03-21 13:30:00,43.195,43.195,43.184,43.184
2012-03-21 13:32:00,43.175,43.203,43.175,43.203
2012-03-21 13:34:00,43.167,43.183,43.156,43.183
2012-03-21 13:36:00,43.192,43.192,43.164,43.176
2012-03-21 13:38:00,43.166,43.19,43.166,43.19
2012-03-21 13:40:00,43.155,43.167,43.154,43.159
2012-03-21 13:42:00,43.146,43.159,43.146,43.159
2012-03-21 13:44:00,43.154,43.165,43.149,43.156
2012-03-21 13:46:00,43.141,43.164,43.133,43.164
2012-03-21 13:48:00,43.129,43.153,43.129,43.144
2012-03-21 13:50:00,43.131,43.143,43.129,43.143
2012-03-21 13:52:00,43.128,43.128,43.117,43.117
2012-03-21 13:54:00,43.126,43.128,43.118,43.119
2012-03-21 13:56:00,43.131,43.147,43.131,43.137
2012-03-21 13:58:00,43.146,43.146,43.126,43.126
2012-03-21 14:00:00,43.126,43.149,43.126,43.144
2012-03-21 14:02:00,43.132,43.138,43.118,43.138
2012-03-21 14:04:00,43.113,43.118,43.103,43.118
2012-03-21 14:06:00,43.127,43.127,43.104,43.104
2012-03-21 14:08:00,43.101,43.115,43.094,43.115
2012-03-21 14:10:00,43.127,43.127,43.098,43.107
2012-03-21 14:12:00,43.104,43.125,43.104,43.125
2012-03-21 14:14:00,43.12,43.137,43.118,43.118
2012-03-21 14:16:00,43.145,43.145,43.132,43.132
2012-03-21 14:18:00,43.152,43.156,43.149,43.156
2012-03-21 14:20:00,43.124,43.143,43.124,43.143
2012-03-21 14:22:00,43.106,43.121,43.106,43.111
2012-03-21 14:24:00,43.143,43.143,43.111,43.111
2012-03-21 14:26:00,43.171,43.171,43.138,43.145
2012-03-21 14:28:00,43.165,43.183,43.165,43.17
2012-03-21 14:30:00,43.183,43.183,43.168,43.168
2012-03-21 14:32:00,43.177,43.185,43.176,43.18
2012-03-21 14:34:00,43.157,43.174,43.157,43.174
2012-03-21 14:36:00,43.16,43.163,43.151,43.159
2012-03-21 14:38:00,43.142,43.157,43.138,43.157
2012-03-21 14:40:00,43.144,43.144,43.121,43.132
2012-03-21 14:42:00,43.153,43.163,43.139,43.139
2012-03-21 14:44:00,43.108,43.143,43.107,43.143
2012-03-21 14:46:00,43.097,43.117,43.093,43.117
2012-03-21 14:48:00,43.095,43.106,43.095,43.106
2012-03-21 14:50:00,43.095,43.095,43.083,43.083
2012-03-21 14:52:00,43.124,43.124,43.099,43.099
2012-03-21 14:54:00,43.074,43.115,43.074,43.115
2012-03-21 14:56:00,43.088,43.088,43.072,43.079
2012-03-21 14:58:00,43.101,43.115,43.094,43.094
2012-03-21 15:00:00,43.081,43.097,43.081,43.097
2012-03-21 15:02:00,43.092,43.097,43.077,43.077
2012-03-21 15:04:00,43.069,43.079,43.069,43.078
2012-03-21 15:06:00,43.069,43.072,43.059,43.059
2012-03-21 15:08:00,43.066,43.077,43.062,43.074
2012-03-21 15:10:00,43.083,43.084,43.054,43.054
2012-03-21 15:12:00,43.066,43.072,43.063,43.072
2012-03-21 15:14:00,43.053,43.073,43.053,43.056
2012-03-21 15:16:00,43.071,43.083,43.06,43.06
2012-03-21 15:18:00,43.065,43.083,43.065,43.083
2012-03-21 15:20:00,43.036,43.053,43.031,43.053
2012-03-21 15:22:00,43.039,43.045,43.026,43.045
2012-03-21 15:24:00,43.011,43.045,43.011,43.044
2012-03-21 15:26:00,43.008,43.008,42.992,42.997
2012-03-21 15:28:00,43.015,43.025,43.004,43.004
2012-03-21 15:30:00,42.996,43.013,42.996,43.009
2012-03-21 15:32:00,43.039,43.039,43.009,43.009
2012-03-21 15:34:00,43.044,43.055,43.036,43.045
2012-03-21 15:36:00,43.069,43.069,43.035,43.035
2012-03-21 15:38:00,43.055,43.069,43.055,43.066
