timestamp,close,high,low,open
2010-04-07 09:00:00,42.565,42.582,42.563,42.569
2010-04-07 09:02:00,42.526,42.549,42.503,42.549
2010-04-07 09:04:00,42.582,42.582,42.52,42.554
2010-04-07 09:06:00,42.533,42.647,42.533,42.647
2010-04-07 09:08:00,42.497,42.546,42.497,42.546
2010-04-07 09:10:00,42.455,42.502,42.455,42.502
2010-04-07 09:12:00,42.418,42.459,42.418,42.443
2010-04-07 09:14:00,42.469,42.473,42.423,42.444
2010-04-07 09:16:00,42.502,42.518,42.496,42.496
2010-04-07 09:18:00,42.523,42.523,42.483,42.497
2010-04-07 09:20:00,42.603,42.603,42.526,42.526
2010-04-07 09:22:00,42.544,42.581,42.544,42.568
2010-04-07 09:24:00,42.559,42.602,42.547,42.559
2010-04-07 09:26:00,42.591,42.655,42.581,42.581
2010-04-07 09:28:00,42.475,42.606,42.475,42.606
2010-04-07 09:30:00,42.532,42.532,42.482,42.499
2010-04-07 09:32:00,42.478,42.527,42.472,42.527
2010-04-07 09:34:00,42.414,42.475,42.414,42.475
2010-04-07 09:36:00,42.381,42.402,42.381,42.399
2010-04-07 09:38:00,42.404,42.405,42.393,42.393
2010-04-07 09:40:00,42.436,42.436,42.394,42.394
2010-04-07 09:42:00,42.412,42.441,42.412,42.422
2010-04-07 09:44:00,42.404,42.404,42.379,42.389
2010-04-07 09:46:00,42.437,42.437,42.412,42.412
2010-04-07 09:48:00,42.409,42.429,42.387,42.429
2010-04-07 09:50:00,42.448,42.449,42.417,42.425
2010-04-07 09:52:00,42.405,42.426,42.373,42.426
2010-04-07 09:54:00,42.377,42.407,42.374,42.388
2010-04-07 09:56:00,42.397,42.402,42.37,42.402
2010-04-07 09:58:00,42.373,42.389,42.37,42.389
2010-04-07 10:00:00,42.362,42.389,42.359,42.37
2010-04-07 10:02:00,42.333,42.382,42.333,42.382
2010-04-07 10:04:00,42.31,42.356,42.303,42.356
2010-04-07 10:06:00,42.249,42.29,42.249,42.277
2010-04-07 10:08:00,42.211,42.253,42.211,42.219
2010-04-07 10:10:00,42.229,42.229,42.179,42.205
