timestamp,close,high,low,open
2011-04-26 09:00:00,42.006,42.045,42.002,42.045
2011-04-26 09:02:00,41.951,42.016,41.951,41.995
2011-04-26 09:04:00,41.988,42.011,41.977,41.977
2011-04-26 09:06:00,42.021,42.026,41.988,41.988
2011-04-26 09:08:00,41.955,42.017,41.955,42.017
2011-04-26 09:10:00,41.92,41.953,41.92,41.921
2011-04-26 09:12:00,42.007,42.007,41.952,41.952
2011-04-26 09:14:00,42.053,42.066,42.036,42.036
2011-04-26 09:16:00,42.073,42.076,42.033,42.033
2011-04-26 09:18:00,42.047,42.07,42.047,42.06
2011-04-26 09:20:00,42.041,42.051,42.029,42.029
2011-04-26 09:22:00,42.05,42.064,42.032,42.032
2011-04-26 09:24:00,41.969,42.026,41.969,42.026
2011-04-26 09:26:00,41.968,41.974,41.939,41.951
2011-04-26 09:28:00,41.994,42.002,41.967,41.998
2011-04-26 09:30:00,42.037,42.047,42.0,42.027
2011-04-26 09:32:00,42.01,42.033,42.01,42.033
2011-04-26 09:34:00,42.053,42.064,42.039,42.045
2011-04-26 09:36:00,42.013,42.074,42.013,42.067
2011-04-26 09:38:00,41.946,42.017,41.946,42.017
2011-04-26 09:40:00,41.972,41.972,41.952,41.952
2011-04-26 09:42:00,42.071,42.071,41.983,41.983
2011-04-26 09:44:00,42.107,42.115,42.085,42.085
2011-04-26 09:46:00,42.1,42.118,42.082,42.082
2011-04-26 09:48:00,42.087,42.121,42.085,42.121
2011-04-26 09:50:00,42.101,42.101,42.068,42.086
2011-04-26 09:52:00,42.081,42.119,42.081,42.119
2011-04-26 09:54:00,42.074,42.097,42.074,42.088
2011-04-26 09:56:00,42.076,42.1,42.076,42.095
2011-04-26 09:58:00,42.075,42.097,42.075,42.093
2011-04-26 10:00:00,42.046,42.094,42.046,42.094
2011-04-26 10:02:00,42.014,42.068,42.014,42.068
2011-04-26 10:04:00,42.04,42.04,41.988,42.007
2011-04-26 10:06:00,42.047,42.047,42.013,42.034
2011-04-26 10:08:00,42.044,42.074,42.044,42.055
2011-04-26 10:10:00,42.018,42.062,42.018,42.062
2011-04-26 10:12:00,42.065,42.065,42.018,42.018
2011-04-26 10:14:00,42.049,42.079,42.049,42.076
2011-04-26 10:16:00,42.049,42.056,42.017,42.038
2011-04-26 10:18:00,42.06,42.072,42.036,42.072
2011-04-26 10:20:00,42.102,42.102,42.031,42.031
2011-04-26 10:22:00,42.124,42.126,42.102,42.113
2011-04-26 10:24:00,42.11,42.113,42.102,42.102
2011-04-26 10:26:00,42.04,42.093,42.04,42.093
2011-04-26 10:28:00,42.089,42.092,42.065,42.065
2011-04-26 10:30:00,42.094,42.094,42.064,42.064
2011-04-26 10:32:00,42.101,42.101,42.073,42.073
2011-04-26 10:34:00,42.039,42.081,42.039,42.081
2011-04-26 10:36:00,41.933,42.017,41.933,42.017
2011-04-26 10:38:00,41.918,41.924,41.899,41.905
2011-04-26 10:40:00,41.926,41.973,41.926,41.937
