timestamp,close,high,low,open
2013-03-01 09:00:00,47.976,47.982,47.948,47.948
2013-03-01 09:02:00,47.971,47.971,47.956,47.965
2013-03-01 09:04:00,47.988,47.998,47.968,47.968
2013-03-01 09:06:00,48.009,48.016,47.975,48.016
2013-03-01 09:08:00,48.064,48.077,48.028,48.028
2013-03-01 09:10:00,48.09,48.09,48.074,48.079
2013-03-01 09:12:00,48.132,48.15,48.106,48.109
2013-03-01 09:14:00,48.088,48.135,48.079,48.135
2013-03-01 09:16:00,48.111,48.111,48.081,48.089
2013-03-01 09:18:00,48.044,48.094,48.044,48.094
2013-03-01 09:20:00,48.036,48.064,48.018,48.036
2013-03-01 09:22:00,48.023,48.023,47.993,48.014
2013-03-01 09:24:00,48.033,48.033,47.992,48.008
2013-03-01 09:26:00,48.015,48.075,48.015,48.051
2013-03-01 09:28:00,48.046,48.068,48.041,48.041
2013-03-01 09:30:00,48.133,48.133,48.058,48.058
2013-03-01 09:32:00,48.087,48.152,48.087,48.152
2013-03-01 09:34:00,48.066,48.105,48.066,48.1
2013-03-01 09:36:00,48.074,48.094,48.037,48.037
2013-03-01 09:38:00,48.123,48.126,48.081,48.081
2013-03-01 09:40:00,48.122,48.122,48.072,48.093
2013-03-01 09:42:00,48.157,48.157,48.1,48.108
2013-03-01 09:44:00,48.171,48.2,48.16,48.16
2013-03-01 09:46:00,48.294,48.294,48.184,48.184
2013-03-01 09:48:00,48.201,48.314,48.201,48.224
2013-03-01 09:50:00,48.476,48.476,48.225,48.225
2013-03-01 09:52:00,48.285,48.398,48.282,48.398
2013-03-01 09:54:00,48.497,48.497,48.36,48.36
2013-03-01 09:56:00,48.628,48.628,48.448,48.481
2013-03-01 09:58:00,48.488,48.623,48.488,48.555
2013-03-01 10:00:00,48.486,48.6,48.385,48.493
2013-03-01 10:02:00,48.381,48.402,48.27,48.402
2013-03-01 10:04:00,48.282,48.432,48.282,48.303
2013-03-01 10:06:00,48.232,48.232,48.217,48.219
2013-03-01 10:08:00,48.228,48.24,48.215,48.215
2013-03-01 10:10:00,48.221,48.25,48.209,48.227
2013-03-01 10:12:00,48.354,48.381,48.207,48.207
2013-03-01 10:14:00,48.288,48.288,48.216,48.277
2013-03-01 10:16:00,48.219,48.312,48.212,48.312
2013-03-01 10:18:00,48.158,48.213,48.157,48.196
2013-03-01 10:20:00,48.209,48.21,48.163,48.163
2013-03-01 10:22:00,48.577,48.577,48.232,48.232
2013-03-01 10:24:00,48.687,48.688,48.565,48.688
2013-03-01 10:26:00,48.442,48.751,48.442,48.751
2013-03-01 10:28:00,48.704,48.757,48.565,48.565
2013-03-01 10:30:00,48.51,48.612,48.51,48.572
2013-03-01 10:32:00,48.504,48.504,48.384,48.384
2013-03-01 10:34:00,48.401,48.609,48.401,48.513
2013-03-01 10:36:00,48.184,48.429,48.184,48.429
2013-03-01 10:38:00,48.234,48.234,48.184,48.184
2013-03-01 10:40:00,48.128,48.214,48.128,48.214
2013-03-01 10:42:00,48.132,48.163,48.129,48.129
2013-03-01 10:44:00,48.038,48.113,48.038,48.113
2013-03-01 10:46:00,48.035,48.039,48.017,48.032
2013-03-01 10:48:00,48.027,48.038,48.011,48.011
2013-03-01 10:50:00,48.055,48.055,48.041,48.041
2013-03-01 10:52:00,48.084,48.084,48.05,48.057
2013-03-01 10:54:00,48.058,48.078,48.048,48.078
2013-03-01 10:56:00,48.112,48.112,48.084,48.084
2013-03-01 10:58:00,48.092,48.099,48.073,48.099
2013-03-01 11:00:00,48.036,48.065,48.02,48.065
2013-03-01 11:02:00,48.064,48.077,48.026,48.026
2013-03-01 11:04:00,48.072,48.082,48.052,48.064
2013-03-01 11:06:00,48.064,48.096,48.064,48.096
2013-03-01 11:08:00,48.045,48.06,48.017,48.06
2013-03-01 11:10:00,48.023,48.065,48.023,48.065
2013-03-01 11:12:00,48.028,48.041,48.013,48.041
2013-03-01 11:14:00,47.977,48.017,47.977,48.012
2013-03-01 11:16:00,47.97,48.0,47.97,47.975
2013-03-01 11:18:00,47.96,47.969,47.95,47.95
2013-03-01 11:20:00,47.927,47.946,47.914,47.946
2013-03-01 11:22:00,47.932,47.932,47.897,47.914
2013-03-01 11:24:00,47.926,47.942,47.917,47.942
2013-03-01 11:26:00,47.921,47.936,47.921,47.93
2013-03-01 11:28:00,47.91,47.937,47.91,47.937
2013-03-01 11:30:00,47.891,47.9,47.881,47.894
2013-03-01 11:32:00,47.845,47.887,47.842,47.887
2013-03-01 11:34:00,47.866,47.877,47.837,47.837
2013-03-01 11:36:00,47.838,47.864,47.838,47.852
2013-03-01 11:38:00,47.808,47.83,47.808,47.82
2013-03-01 11:40:00,47.79,47.82,47.79,47.82
2013-03-01 11:42:00,47.834,47.834,47.792,47.792
2013-03-01 11:44:00,47.855,47.855,47.829,47.838
2013-03-01 11:46:00,47.836,47.862,47.836,47.862
2013-03-01 11:48:00,47.866,47.866,47.844,47.85
2013-03-01 11:50:00,47.86,47.867,47.856,47.86
2013-03-01 11:52:00,47.832,47.861,47.83,47.854
2013-03-01 11:54:00,47.853,47.853,47.807,47.816
2013-03-01 11:56:00,47.876,47.889,47.858,47.858
2013-03-01 11:58:00,47.899,47.901,47.885,47.885
2013-03-01 12:00:00,47.897,47.908,47.897,47.901
2013-03-01 12:02:00,47.883,47.883,47.866,47.88
2013-03-01 12:04:00,47.869,47.894,47.869,47.883
2013-03-01 12:06:00,47.852,47.872,47.844,47.872
2013-03-01 12:08:00,47.831,47.86,47.831,47.835
2013-03-01 12:10:00,47.846,47.847,47.83,47.847
2013-03-01 12:12:00,47.833,47.843,47.831,47.843
2013-03-01 12:14:00,47.837,47.843,47.831,47.843
2013-03-01 12:16:00,47.822,47.828,47.807,47.828
2013-03-01 12:18:00,47.855,47.855,47.832,47.832
2013-03-01 12:20:00,47.813,47.839,47.813,47.839
2013-03-01 12:22:00,47.774,47.795,47.774,47.795
2013-03-01 12:24:00,47.777,47.792,47.777,47.789
2013-03-01 12:26:00,47.788,47.788,47.771,47.771
2013-03-01 12:28:00,47.803,47.803,47.79,47.79
2013-03-01 12:30:00,47.802,47.803,47.788,47.788
2013-03-01 12:32:00,47.807,47.807,47.791,47.794
2013-03-01 12:34:00,47.807,47.809,47.799,47.808
2013-03-01 12:36:00,47.815,47.815,47.8,47.803
2013-03-01 12:38:00,47.826,47.826,47.808,47.808
2013-03-01 12:40:00,47.818,47.839,47.818,47.829
2013-03-01 12:42:00,47.862,47.862,47.82,47.832
2013-03-01 12:44:00,47.839,47.866,47.839,47.866
2013-03-01 12:46:00,47.808,47.851,47.808,47.851
2013-03-01 12:48:00,47.772,47.803,47.772,47.803
2013-03-01 12:50:00,47.786,47.786,47.771,47.773
2013-03-01 12:52:00,47.759,47.779,47.759,47.779
2013-03-01 12:54:00,47.814,47.814,47.774,47.774
2013-03-01 12:56:00,47.829,47.839,47.825,47.825
2013-03-01 12:58:00,47.824,47.842,47.818,47.818
2013-03-01 13:00:00,47.843,47.852,47.83,47.83
2013-03-01 13:02:00,47.823,47.825,47.807,47.825
2013-03-01 13:04:00,47.77,47.818,47.77,47.818
2013-03-01 13:06:00,47.8,47.8,47.775,47.777
2013-03-01 13:08:00,47.773,47.786,47.764,47.786
2013-03-01 13:10:00,47.8,47.804,47.783,47.783
2013-03-01 13:12:00,47.816,47.816,47.796,47.796
2013-03-01 13:14:00,47.839,47.842,47.827,47.827
2013-03-01 13:16:00,47.865,47.865,47.838,47.838
2013-03-01 13:18:00,47.837,47.85,47.829,47.85
2013-03-01 13:20:00,47.806,47.823,47.806,47.823
2013-03-01 13:22:00,47.797,47.803,47.785,47.803
2013-03-01 13:24:00,47.735,47.782,47.735,47.782
2013-03-01 13:26:00,47.752,47.763,47.732,47.732
2013-03-01 13:28:00,47.739,47.757,47.734,47.746
2013-03-01 13:30:00,47.762,47.763,47.74,47.74
2013-03-01 13:32:00,47.735,47.771,47.735,47.771
2013-03-01 13:34:00,47.753,47.753,47.721,47.721
2013-03-01 13:36:00,47.767,47.785,47.759,47.769
2013-03-01 13:38:00,47.829,47.829,47.77,47.77
2013-03-01 13:40:00,47.841,47.859,47.828,47.828
2013-03-01 13:42:00,47.832,47.855,47.832,47.855
2013-03-01 13:44:00,47.843,47.843,47.816,47.816
2013-03-01 13:46:00,47.864,47.869,47.853,47.859
2013-03-01 13:48:00,47.855,47.858,47.849,47.858
2013-03-01 13:50:00,47.853,47.867,47.853,47.859
2013-03-01 13:52:00,47.843,47.847,47.827,47.843
2013-03-01 13:54:00,47.862,47.863,47.838,47.838
2013-03-01 13:56:00,47.81,47.856,47.81,47.856
2013-03-01 13:58:00,47.822,47.836,47.818,47.818
2013-03-01 14:00:00,47.822,47.822,47.81,47.821
2013-03-01 14:02:00,47.794,47.812,47.794,47.812
2013-03-01 14:04:00,47.833,47.844,47.808,47.808
2013-03-01 14:06:00,47.858,47.869,47.844,47.844
2013-03-01 14:08:00,47.857,47.857,47.84,47.844
2013-03-01 14:10:00,47.867,47.867,47.851,47.855
2013-03-01 14:12:00,47.803,47.859,47.803,47.859
2013-03-01 14:14:00,47.833,47.833,47.809,47.809
2013-03-01 14:16:00,47.785,47.822,47.785,47.822
2013-03-01 14:18:00,47.832,47.832,47.782,47.792
2013-03-01 14:20:00,47.803,47.831,47.803,47.826
2013-03-01 14:22:00,47.758,47.796,47.758,47.796
2013-03-01 14:24:00,47.759,47.765,47.747,47.753
2013-03-01 14:26:00,47.771,47.771,47.741,47.741
2013-03-01 14:28:00,47.765,47.773,47.755,47.758
2013-03-01 14:30:00,47.804,47.804,47.769,47.769
