timestamp,close,high,low,open
2013-02-25 09:00:00,48.31,48.442,48.31,48.442
2013-02-25 09:02:00,48.394,48.394,48.309,48.309
2013-02-25 09:04:00,48.343,48.414,48.329,48.414
2013-02-25 09:06:00,48.317,48.354,48.296,48.296
2013-02-25 09:08:00,48.345,48.354,48.312,48.312
2013-02-25 09:10:00,48.377,48.436,48.377,48.392
2013-02-25 09:12:00,48.331,48.331,48.286,48.331
2013-02-25 09:14:00,48.335,48.38,48.335,48.35
2013-02-25 09:16:00,48.415,48.415,48.339,48.339
2013-02-25 09:18:00,48.349,48.412,48.334,48.412
2013-02-25 09:20:00,48.428,48.444,48.367,48.369
2013-02-25 09:22:00,48.371,48.424,48.366,48.424
2013-02-25 09:24:00,48.334,48.4,48.334,48.4
2013-02-25 09:26:00,48.382,48.402,48.346,48.346
2013-02-25 09:28:00,48.254,48.401,48.254,48.401
2013-02-25 09:30:00,48.343,48.343,48.263,48.263
2013-02-25 09:32:00,48.335,48.356,48.314,48.314
2013-02-25 09:34:00,48.397,48.397,48.329,48.329
2013-02-25 09:36:00,48.466,48.466,48.371,48.371
2013-02-25 09:38:00,48.523,48.524,48.477,48.477
2013-02-25 09:40:00,48.494,48.54,48.49,48.54
2013-02-25 09:42:00,48.442,48.499,48.442,48.499
2013-02-25 09:44:00,48.489,48.489,48.465,48.465
2013-02-25 09:46:00,48.374,48.473,48.374,48.473
2013-02-25 09:48:00,48.239,48.357,48.239,48.357
2013-02-25 09:50:00,48.211,48.282,48.211,48.282
2013-02-25 09:52:00,48.163,48.221,48.163,48.221
2013-02-25 09:54:00,48.151,48.201,48.145,48.201
2013-02-25 09:56:00,48.221,48.221,48.165,48.183
2013-02-25 09:58:00,48.192,48.235,48.192,48.208
2013-02-25 10:00:00,48.233,48.26,48.17,48.174
2013-02-25 10:02:00,48.223,48.237,48.185,48.185
2013-02-25 10:04:00,48.23,48.234,48.183,48.183
2013-02-25 10:06:00,48.235,48.281,48.235,48.276
2013-02-25 10:08:00,48.272,48.272,48.197,48.197
2013-02-25 10:10:00,48.261,48.303,48.261,48.263
2013-02-25 10:12:00,48.267,48.274,48.247,48.247
2013-02-25 10:14:00,48.238,48.315,48.238,48.315
2013-02-25 10:16:00,48.221,48.231,48.19,48.19
2013-02-25 10:18:00,48.255,48.297,48.227,48.227
2013-02-25 10:20:00,48.354,48.354,48.272,48.272
2013-02-25 10:22:00,48.353,48.369,48.323,48.323
2013-02-25 10:24:00,48.267,48.384,48.267,48.384
2013-02-25 10:26:00,48.239,48.286,48.239,48.282
2013-02-25 10:28:00,48.222,48.234,48.179,48.211
2013-02-25 10:30:00,48.279,48.331,48.257,48.257
2013-02-25 10:32:00,48.176,48.283,48.176,48.283
2013-02-25 10:34:00,48.157,48.167,48.149,48.167
2013-02-25 10:36:00,48.137,48.162,48.105,48.127
2013-02-25 10:38:00,48.14,48.165,48.12,48.135
2013-02-25 10:40:00,47.984,48.094,47.984,48.093
2013-02-25 10:42:00,48.024,48.065,48.024,48.029
2013-02-25 10:44:00,48.012,48.013,47.984,48.005
2013-02-25 10:46:00,48.014,48.067,48.014,48.061
2013-02-25 10:48:00,47.954,48.05,47.954,48.05
2013-02-25 10:50:00,47.87,47.99,47.86,47.99
2013-02-25 10:52:00,47.84,47.894,47.84,47.856
2013-02-25 10:54:00,47.947,47.947,47.86,47.887
2013-02-25 10:56:00,47.967,47.982,47.936,47.98
2013-02-25 10:58:00,47.944,47.985,47.938,47.974
2013-02-25 11:00:00,47.952,47.991,47.91,47.971
2013-02-25 11:02:00,48.027,48.027,47.922,47.922
2013-02-25 11:04:00,48.054,48.107,48.054,48.068
2013-02-25 11:06:00,48.085,48.085,48.038,48.068
2013-02-25 11:08:00,48.077,48.099,48.034,48.034
2013-02-25 11:10:00,48.014,48.067,48.011,48.067
2013-02-25 11:12:00,47.969,48.032,47.969,48.032
2013-02-25 11:14:00,48.056,48.059,47.985,47.985
2013-02-25 11:16:00,47.979,48.036,47.935,48.036
2013-02-25 11:18:00,47.89,47.958,47.89,47.958
2013-02-25 11:20:00,47.813,47.918,47.813,47.898
2013-02-25 11:22:00,47.806,47.829,47.794,47.795
2013-02-25 11:24:00,47.753,47.829,47.753,47.829
2013-02-25 11:26:00,47.767,47.788,47.704,47.704
2013-02-25 11:28:00,47.721,47.766,47.716,47.716
2013-02-25 11:30:00,47.625,47.722,47.625,47.692
2013-02-25 11:32:00,47.657,47.657,47.569,47.581
2013-02-25 11:34:00,47.579,47.678,47.579,47.662
2013-02-25 11:36:00,47.637,47.637,47.617,47.617
2013-02-25 11:38:00,47.591,47.605,47.59,47.599
2013-02-25 11:40:00,47.604,47.649,47.571,47.628
2013-02-25 11:42:00,47.627,47.627,47.532,47.574
2013-02-25 11:44:00,47.644,47.67,47.633,47.67
2013-02-25 11:46:00,47.661,47.678,47.645,47.645
2013-02-25 11:48:00,47.697,47.699,47.657,47.675
2013-02-25 11:50:00,47.69,47.743,47.69,47.738
2013-02-25 11:52:00,47.696,47.696,47.649,47.653
2013-02-25 11:54:00,47.614,47.659,47.614,47.659
2013-02-25 11:56:00,47.606,47.606,47.533,47.58
2013-02-25 11:58:00,47.62,47.625,47.575,47.625
2013-02-25 12:00:00,47.708,47.729,47.659,47.659
2013-02-25 12:02:00,47.782,47.799,47.695,47.695
2013-02-25 12:04:00,47.841,47.841,47.765,47.765
2013-02-25 12:06:00,47.793,47.838,47.786,47.838
2013-02-25 12:08:00,47.759,47.759,47.724,47.743
2013-02-25 12:10:00,47.732,47.801,47.732,47.754
2013-02-25 12:12:00,47.781,47.781,47.683,47.698
2013-02-25 12:14:00,47.741,47.811,47.741,47.811
2013-02-25 12:16:00,47.673,47.708,47.66,47.708
2013-02-25 12:18:00,47.717,47.72,47.671,47.671
2013-02-25 12:20:00,47.733,47.736,47.688,47.704
2013-02-25 12:22:00,47.768,47.823,47.764,47.764
2013-02-25 12:24:00,47.691,47.723,47.652,47.723
2013-02-25 12:26:00,47.623,47.733,47.623,47.733
2013-02-25 12:28:00,47.708,47.708,47.63,47.63
2013-02-25 12:30:00,47.661,47.713,47.651,47.713
2013-02-25 12:32:00,47.637,47.685,47.611,47.611
2013-02-25 12:34:00,47.778,47.778,47.658,47.658
2013-02-25 12:36:00,47.795,47.806,47.763,47.782
2013-02-25 12:38:00,47.722,47.762,47.721,47.745
2013-02-25 12:40:00,47.649,47.702,47.623,47.702
2013-02-25 12:42:00,47.532,47.667,47.532,47.667
2013-02-25 12:44:00,47.448,47.529,47.448,47.508
2013-02-25 12:46:00,47.485,47.485,47.451,47.46
2013-02-25 12:48:00,47.491,47.491,47.434,47.434
2013-02-25 12:50:00,47.367,47.457,47.367,47.457
2013-02-25 12:52:00,47.414,47.441,47.37,47.37
2013-02-25 12:54:00,47.44,47.44,47.386,47.4
2013-02-25 12:56:00,47.478,47.497,47.459,47.476
2013-02-25 12:58:00,47.451,47.5,47.451,47.469
2013-02-25 13:00:00,47.507,47.507,47.451,47.451
2013-02-25 13:02:00,47.559,47.565,47.49,47.49
2013-02-25 13:04:00,47.517,47.549,47.512,47.512
2013-02-25 13:06:00,47.364,47.473,47.361,47.473
2013-02-25 13:08:00,47.221,47.331,47.221,47.331
2013-02-25 13:10:00,47.264,47.308,47.264,47.27
2013-02-25 13:12:00,47.277,47.277,47.231,47.254
2013-02-25 13:14:00,47.221,47.283,47.188,47.283
2013-02-25 13:16:00,47.215,47.215,47.142,47.197
2013-02-25 13:18:00,47.155,47.202,47.147,47.202
2013-02-25 13:20:00,47.188,47.188,47.105,47.105
2013-02-25 13:22:00,47.283,47.283,47.211,47.232
2013-02-25 13:24:00,47.278,47.367,47.278,47.325
2013-02-25 13:26:00,47.399,47.399,47.302,47.302
2013-02-25 13:28:00,47.467,47.467,47.397,47.435
2013-02-25 13:30:00,47.441,47.466,47.41,47.437
2013-02-25 13:32:00,47.388,47.449,47.388,47.399
2013-02-25 13:34:00,47.498,47.498,47.407,47.407
2013-02-25 13:36:00,47.366,47.478,47.366,47.478
2013-02-25 13:38:00,47.329,47.368,47.329,47.355
2013-02-25 13:40:00,47.294,47.315,47.279,47.315
2013-02-25 13:42:00,47.194,47.283,47.194,47.283
2013-02-25 13:44:00,47.13,47.176,47.123,47.176
2013-02-25 13:46:00,47.088,47.134,47.088,47.134
2013-02-25 13:48:00,47.082,47.089,47.082,47.089
2013-02-25 13:50:00,47.068,47.08,47.068,47.08
2013-02-25 13:52:00,47.06,47.063,47.056,47.062
2013-02-25 13:54:00,47.072,47.072,47.056,47.056
2013-02-25 13:56:00,47.066,47.071,47.066,47.067
2013-02-25 13:58:00,47.057,47.065,47.056,47.062
2013-02-25 14:00:00,47.056,47.06,47.053,47.055
2013-02-25 14:02:00,47.06,47.06,47.052,47.052
2013-02-25 14:04:00,47.067,47.067,47.056,47.062
2013-02-25 14:06:00,47.061,47.069,47.061,47.067
2013-02-25 14:08:00,47.051,47.064,47.051,47.064
2013-02-25 14:10:00,47.052,47.053,47.043,47.048
2013-02-25 14:12:00,47.038,47.056,47.038,47.056
2013-02-25 14:14:00,47.023,47.032,47.023,47.032
2013-02-25 14:16:00,47.036,47.036,47.025,47.026
2013-02-25 14:18:00,47.039,47.043,47.034,47.043
2013-02-25 14:20:00,47.049,47.05,47.038,47.038
2013-02-25 14:22:00,47.046,47.047,47.042,47.045
2013-02-25 14:24:00,47.044,47.047,47.036,47.047
2013-02-25 14:26:00,47.056,47.056,47.047,47.047
2013-02-25 14:28:00,47.057,47.057,47.05,47.051
2013-02-25 14:30:00,47.067,47.067,47.061,47.063
2013-02-25 14:32:00,47.067,47.071,47.067,47.071
2013-02-25 14:34:00,47.072,47.072,47.065,47.065
2013-02-25 14:36:00,47.065,47.066,47.06,47.066
2013-02-25 14:38:00,47.047,47.061,47.047,47.061
2013-02-25 14:40:00,47.04,47.053,47.04,47.046
2013-02-25 14:42:00,47.033,47.038,47.03,47.038
2013-02-25 14:44:00,47.028,47.029,47.022,47.029
2013-02-25 14:46:00,47.051,47.052,47.035,47.035
2013-02-25 14:48:00,47.048,47.054,47.048,47.05
2013-02-25 14:50:00,47.04,47.046,47.039,47.044
2013-02-25 14:52:00,47.034,47.036,47.03,47.036
2013-02-25 14:54:00,47.038,47.044,47.033,47.033
2013-02-25 14:56:00,47.04,47.04,47.034,47.035
2013-02-25 14:58:00,47.046,47.046,47.038,47.043
