timestamp,close,high,low,open
2010-11-02 09:00:00,34.906,34.99,34.903,34.925
2010-11-02 09:02:00,34.882,34.909,34.88,34.909
2010-11-02 09:04:00,34.891,34.891,34.871,34.888
2010-11-02 09:06:00,34.864,34.879,34.864,34.878
2010-11-02 09:08:00,34.85,34.874,34.843,34.874
2010-11-02 09:10:00,34.857,34.887,34.857,34.868
2010-11-02 09:12:00,34.818,34.851,34.818,34.851
2010-11-02 09:14:00,34.84,34.84,34.803,34.803
2010-11-02 09:16:00,34.818,34.845,34.818,34.835
2010-11-02 09:18:00,34.8,34.811,34.79,34.796
2010-11-02 09:20:00,34.799,34.819,34.797,34.819
2010-11-02 09:22:00,34.793,34.811,34.793,34.796
2010-11-02 09:24:00,34.788,34.811,34.788,34.805
2010-11-02 09:26:00,34.8,34.804,34.792,34.8
2010-11-02 09:28:00,34.83,34.83,34.794,34.814
2010-11-02 09:30:00,34.828,34.831,34.809,34.824
2010-11-02 09:32:00,34.833,34.833,34.812,34.82
2010-11-02 09:34:00,34.816,34.839,34.816,34.83
2010-11-02 09:36:00,34.858,34.858,34.811,34.811
2010-11-02 09:38:00,34.881,34.881,34.84,34.844
2010-11-02 09:40:00,34.881,34.889,34.863,34.863
2010-11-02 09:42:00,34.927,34.927,34.882,34.882
2010-11-02 09:44:00,34.921,34.921,34.893,34.915
2010-11-02 09:46:00,34.893,34.904,34.883,34.904
2010-11-02 09:48:00,34.836,34.88,34.836,34.877
2010-11-02 09:50:00,34.813,34.837,34.806,34.837
2010-11-02 09:52:00,34.805,34.832,34.805,34.832
2010-11-02 09:54:00,34.834,34.834,34.802,34.819
2010-11-02 09:56:00,34.857,34.872,34.844,34.85
2010-11-02 09:58:00,34.824,34.873,34.824,34.861
2010-11-02 10:00:00,34.815,34.824,34.808,34.808
2010-11-02 10:02:00,34.841,34.842,34.823,34.823
2010-11-02 10:04:00,34.786,34.825,34.777,34.825
2010-11-02 10:06:00,34.773,34.779,34.758,34.779
2010-11-02 10:08:00,34.779,34.786,34.77,34.77
2010-11-02 10:10:00,34.799,34.799,34.777,34.788
2010-11-02 10:12:00,34.775,34.794,34.775,34.786
2010-11-02 10:14:00,34.755,34.791,34.745,34.791
2010-11-02 10:16:00,34.715,34.739,34.7,34.739
2010-11-02 10:18:00,34.756,34.756,34.707,34.707
2010-11-02 10:20:00,34.777,34.777,34.727,34.741
2010-11-02 10:22:00,34.793,34.806,34.788,34.788
2010-11-02 10:24:00,34.759,34.779,34.759,34.773
2010-11-02 10:26:00,34.713,34.751,34.713,34.747
2010-11-02 10:28:00,34.727,34.728,34.715,34.728
2010-11-02 10:30:00,34.751,34.751,34.719,34.719
2010-11-02 10:32:00,34.729,34.75,34.729,34.742
2010-11-02 10:34:00,34.739,34.739,34.711,34.711
2010-11-02 10:36:00,34.704,34.724,34.697,34.724
2010-11-02 10:38:00,34.775,34.775,34.717,34.717
2010-11-02 10:40:00,34.748,34.776,34.745,34.776
2010-11-02 10:42:00,34.731,34.746,34.723,34.746
2010-11-02 10:44:00,34.789,34.789,34.745,34.748
2010-11-02 10:46:00,34.807,34.809,34.79,34.805
2010-11-02 10:48:00,34.803,34.809,34.786,34.792
2010-11-02 10:50:00,34.823,34.829,34.816,34.816
2010-11-02 10:52:00,34.836,34.854,34.832,34.832
2010-11-02 10:54:00,34.815,34.844,34.81,34.844
2010-11-02 10:56:00,34.81,34.81,34.792,34.801
