timestamp,close,high,low,open
2011-06-13 09:00:00,38.734,38.738,38.707,38.707
2011-06-13 09:02:00,38.659,38.737,38.659,38.724
2011-06-13 09:04:00,38.45,38.713,38.416,38.713
2011-06-13 09:06:00,38.711,38.711,38.407,38.407
2011-06-13 09:08:00,38.598,38.741,38.594,38.594
2011-06-13 09:10:00,38.5,38.545,38.369,38.529
2011-06-13 09:12:00,38.343,38.633,38.343,38.558
2011-06-13 09:14:00,38.708,38.708,38.466,38.505
2011-06-13 09:16:00,38.784,38.784,38.729,38.729
2011-06-13 09:18:00,38.758,38.788,38.751,38.788
2011-06-13 09:20:00,38.75,38.758,38.725,38.737
2011-06-13 09:22:00,38.775,38.779,38.746,38.749
2011-06-13 09:24:00,38.83,38.833,38.76,38.76
2011-06-13 09:26:00,38.83,38.84,38.807,38.824
2011-06-13 09:28:00,38.821,38.837,38.789,38.837
2011-06-13 09:30:00,38.843,38.844,38.817,38.827
2011-06-13 09:32:00,38.872,38.872,38.829,38.839
2011-06-13 09:34:00,38.834,38.907,38.834,38.893
2011-06-13 09:36:00,38.826,38.85,38.826,38.842
2011-06-13 09:38:00,38.875,38.875,38.835,38.844
2011-06-13 09:40:00,38.829,38.884,38.823,38.884
2011-06-13 09:42:00,38.891,38.891,38.831,38.831
2011-06-13 09:44:00,38.902,38.902,38.866,38.866
2011-06-13 09:46:00,38.847,38.916,38.847,38.906
2011-06-13 09:48:00,38.875,38.875,38.836,38.837
2011-06-13 09:50:00,38.856,38.861,38.825,38.861
2011-06-13 09:52:00,38.778,38.824,38.778,38.824
2011-06-13 09:54:00,38.815,38.839,38.798,38.799
2011-06-13 09:56:00,38.795,38.808,38.795,38.805
2011-06-13 09:58:00,38.771,38.791,38.77,38.788
2011-06-13 10:00:00,38.794,38.794,38.761,38.777
2011-06-13 10:02:00,38.802,38.81,38.795,38.8
2011-06-13 10:04:00,38.766,38.792,38.758,38.792
2011-06-13 10:06:00,38.699,38.736,38.699,38.736
2011-06-13 10:08:00,38.686,38.726,38.555,38.726
2011-06-13 10:10:00,38.434,38.676,38.434,38.526
2011-06-13 10:12:00,38.517,38.517,38.346,38.456
2011-06-13 10:14:00,38.731,38.731,38.335,38.335
