timestamp,close,high,low,open
2012-03-06 09:00:00,37.697,37.798,37.697,37.798
2012-03-06 09:02:00,37.799,37.799,37.68,37.68
2012-03-06 09:04:00,37.999,37.999,37.772,37.772
2012-03-06 09:06:00,38.005,38.05,37.992,38.05
2012-03-06 09:08:00,37.944,38.023,37.944,38.003
2012-03-06 09:10:00,37.925,37.932,37.851,37.932
2012-03-06 09:12:00,37.888,37.991,37.826,37.991
2012-03-06 09:14:00,37.842,37.842,37.78,37.822
2012-03-06 09:16:00,37.896,37.896,37.781,37.828
2012-03-06 09:18:00,37.798,37.905,37.798,37.89
2012-03-06 09:20:00,37.951,37.957,37.875,37.875
2012-03-06 09:22:00,37.983,37.983,37.904,37.935
2012-03-06 09:24:00,37.971,37.984,37.943,37.984
2012-03-06 09:26:00,37.797,37.936,37.797,37.927
2012-03-06 09:28:00,37.94,37.94,37.782,37.848
2012-03-06 09:30:00,38.126,38.156,38.012,38.012
2012-03-06 09:32:00,38.009,38.103,38.009,38.103
2012-03-06 09:34:00,37.794,37.94,37.794,37.935
2012-03-06 09:36:00,37.801,37.846,37.801,37.846
2012-03-06 09:38:00,37.763,37.806,37.736,37.806
2012-03-06 09:40:00,37.735,37.777,37.735,37.769
2012-03-06 09:42:00,37.709,37.801,37.709,37.759
2012-03-06 09:44:00,37.772,37.796,37.744,37.744
2012-03-06 09:46:00,37.697,37.811,37.697,37.765
2012-03-06 09:48:00,37.694,37.741,37.694,37.741
2012-03-06 09:50:00,37.695,37.701,37.666,37.673
2012-03-06 09:52:00,37.741,37.785,37.736,37.736
2012-03-06 09:54:00,37.735,37.786,37.713,37.782
2012-03-06 09:56:00,37.628,37.688,37.624,37.688
2012-03-06 09:58:00,37.655,37.691,37.655,37.665
2012-03-06 10:00:00,37.68,37.688,37.65,37.65
2012-03-06 10:02:00,37.698,37.727,37.694,37.694
2012-03-06 10:04:00,37.619,37.68,37.619,37.68
2012-03-06 10:06:00,37.713,37.713,37.647,37.652
2012-03-06 10:08:00,37.665,37.709,37.665,37.709
2012-03-06 10:10:00,37.634,37.667,37.627,37.664
2012-03-06 10:12:00,37.746,37.746,37.664,37.666
2012-03-06 10:14:00,37.673,37.728,37.673,37.71
2012-03-06 10:16:00,37.676,37.691,37.648,37.648
2012-03-06 10:18:00,37.743,37.743,37.702,37.714
2012-03-06 10:20:00,37.704,37.802,37.704,37.766
2012-03-06 10:22:00,37.754,37.754,37.665,37.665
2012-03-06 10:24:00,37.725,37.753,37.707,37.708
2012-03-06 10:26:00,37.827,37.827,37.716,37.716
2012-03-06 10:28:00,37.784,37.784,37.733,37.766
2012-03-06 10:30:00,37.745,37.825,37.745,37.825
2012-03-06 10:32:00,37.8,37.823,37.786,37.786
2012-03-06 10:34:00,37.751,37.827,37.751,37.774
2012-03-06 10:36:00,37.683,37.755,37.683,37.723
2012-03-06 10:38:00,37.649,37.675,37.629,37.665
2012-03-06 10:40:00,37.688,37.699,37.657,37.657
2012-03-06 10:42:00,37.726,37.763,37.696,37.698
2012-03-06 10:44:00,37.763,37.797,37.728,37.728
2012-03-06 10:46:00,37.848,37.848,37.744,37.75
2012-03-06 10:48:00,37.736,37.816,37.729,37.816
2012-03-06 10:50:00,37.695,37.73,37.695,37.73
2012-03-06 10:52:00,37.814,37.814,37.684,37.695
2012-03-06 10:54:00,37.88,37.907,37.843,37.893
2012-03-06 10:56:00,38.038,38.038,37.856,37.889
2012-03-06 10:58:00,37.923,38.024,37.914,38.024
2012-03-06 11:00:00,37.806,37.911,37.773,37.911
2012-03-06 11:02:00,37.769,37.769,37.709,37.76
2012-03-06 11:04:00,37.767,37.767,37.708,37.727
2012-03-06 11:06:00,37.776,37.776,37.713,37.738
2012-03-06 11:08:00,37.824,37.824,37.736,37.736
2012-03-06 11:10:00,37.734,37.796,37.734,37.796
2012-03-06 11:12:00,37.802,37.802,37.714,37.742
2012-03-06 11:14:00,37.872,37.872,37.776,37.776
2012-03-06 11:16:00,37.944,37.966,37.86,37.86
2012-03-06 11:18:00,37.883,37.983,37.883,37.933
2012-03-06 11:20:00,37.796,37.847,37.788,37.828
2012-03-06 11:22:00,37.787,37.855,37.781,37.785
2012-03-06 11:24:00,37.762,37.776,37.762,37.765
2012-03-06 11:26:00,37.791,37.808,37.71,37.716
2012-03-06 11:28:00,37.848,37.848,37.78,37.81
2012-03-06 11:30:00,37.775,37.845,37.775,37.845
2012-03-06 11:32:00,37.716,37.749,37.674,37.749
2012-03-06 11:34:00,37.689,37.704,37.669,37.703
2012-03-06 11:36:00,37.687,37.7,37.659,37.691
2012-03-06 11:38:00,37.744,37.774,37.699,37.699
2012-03-06 11:40:00,37.689,37.733,37.689,37.694
2012-03-06 11:42:00,37.683,37.726,37.683,37.696
2012-03-06 11:44:00,37.579,37.653,37.579,37.653
2012-03-06 11:46:00,37.586,37.608,37.583,37.608
2012-03-06 11:48:00,37.574,37.593,37.559,37.559
2012-03-06 11:50:00,37.541,37.551,37.507,37.551
2012-03-06 11:52:00,37.538,37.538,37.493,37.51
2012-03-06 11:54:00,37.618,37.632,37.531,37.531
