timestamp,close,high,low,open
2012-04-30 09:00:00,41.812,41.812,41.798,41.798
2012-04-30 09:02:00,41.811,41.813,41.806,41.813
2012-04-30 09:04:00,41.807,41.814,41.805,41.805
2012-04-30 09:06:00,41.818,41.818,41.812,41.812
2012-04-30 09:08:00,41.817,41.817,41.808,41.817
2012-04-30 09:10:00,41.807,41.816,41.807,41.816
2012-04-30 09:12:00,41.791,41.804,41.764,41.804
2012-04-30 09:14:00,41.77,41.803,41.77,41.771
2012-04-30 09:16:00,41.752,41.752,41.722,41.737
2012-04-30 09:18:00,41.748,41.791,41.748,41.773
2012-04-30 09:20:00,41.727,41.778,41.727,41.773
2012-04-30 09:22:00,41.804,41.804,41.761,41.761
2012-04-30 09:24:00,41.809,41.819,41.809,41.81
2012-04-30 09:26:00,41.8,41.808,41.8,41.808
2012-04-30 09:28:00,41.769,41.799,41.766,41.783
2012-04-30 09:30:00,41.795,41.8,41.781,41.791
2012-04-30 09:32:00,41.807,41.809,41.799,41.802
2012-04-30 09:34:00,41.803,41.809,41.801,41.801
2012-04-30 09:36:00,41.805,41.811,41.805,41.805
2012-04-30 09:38:00,41.818,41.818,41.806,41.806
2012-04-30 09:40:00,41.812,41.822,41.812,41.822
2012-04-30 09:42:00,41.807,41.813,41.807,41.812
2012-04-30 09:44:00,41.801,41.811,41.799,41.811
2012-04-30 09:46:00,41.736,41.799,41.736,41.798
2012-04-30 09:48:00,41.734,41.752,41.708,41.738
2012-04-30 09:50:00,41.665,41.767,41.665,41.767
2012-04-30 09:52:00,41.69,41.69,41.657,41.657
2012-04-30 09:54:00,41.643,41.692,41.62,41.692
2012-04-30 09:56:00,41.716,41.716,41.637,41.637
2012-04-30 09:58:00,41.67,41.726,41.67,41.694
2012-04-30 10:00:00,41.633,41.667,41.633,41.666
2012-04-30 10:02:00,41.595,41.638,41.595,41.638
2012-04-30 10:04:00,41.598,41.623,41.573,41.573
2012-04-30 10:06:00,41.599,41.599,41.561,41.57
2012-04-30 10:08:00,41.59,41.627,41.559,41.627
2012-04-30 10:10:00,41.564,41.604,41.564,41.583
2012-04-30 10:12:00,41.59,41.59,41.543,41.574
2012-04-30 10:14:00,41.505,41.604,41.505,41.604
2012-04-30 10:16:00,41.526,41.526,41.501,41.519
2012-04-30 10:18:00,41.602,41.602,41.556,41.556
2012-04-30 10:20:00,41.615,41.615,41.578,41.581
2012-04-30 10:22:00,41.594,41.603,41.577,41.589
2012-04-30 10:24:00,41.586,41.609,41.579,41.582
2012-04-30 10:26:00,41.616,41.616,41.576,41.607
2012-04-30 10:28:00,41.645,41.663,41.639,41.644
2012-04-30 10:30:00,41.61,41.626,41.583,41.622
2012-04-30 10:32:00,41.516,41.579,41.516,41.579
2012-04-30 10:34:00,41.527,41.534,41.519,41.531
2012-04-30 10:36:00,41.53,41.56,41.529,41.56
2012-04-30 10:38:00,41.507,41.52,41.492,41.499
2012-04-30 10:40:00,41.487,41.5,41.462,41.5
2012-04-30 10:42:00,41.482,41.543,41.482,41.496
2012-04-30 10:44:00,41.532,41.552,41.514,41.514
2012-04-30 10:46:00,41.542,41.571,41.542,41.555
2012-04-30 10:48:00,41.536,41.542,41.507,41.507
2012-04-30 10:50:00,41.534,41.558,41.534,41.558
2012-04-30 10:52:00,41.588,41.588,41.545,41.553
2012-04-30 10:54:00,41.537,41.569,41.535,41.569
2012-04-30 10:56:00,41.552,41.572,41.552,41.568
2012-04-30 10:58:00,41.512,41.554,41.512,41.554
2012-04-30 11:00:00,41.507,41.507,41.482,41.485
2012-04-30 11:02:00,41.448,41.497,41.448,41.497
2012-04-30 11:04:00,41.497,41.497,41.455,41.467
2012-04-30 11:06:00,41.361,41.47,41.361,41.47
2012-04-30 11:08:00,41.486,41.486,41.164,41.164
2012-04-30 11:10:00,41.469,41.509,41.469,41.48
2012-04-30 11:12:00,41.523,41.523,41.467,41.467
2012-04-30 11:14:00,41.54,41.569,41.537,41.537
2012-04-30 11:16:00,41.477,41.529,41.472,41.529
2012-04-30 11:18:00,41.485,41.506,41.466,41.466
