timestamp,close,high,low,open
2010-05-07 09:00:00,38.083,38.111,38.08,38.111
2010-05-07 09:02:00,38.093,38.117,38.071,38.071
2010-05-07 09:04:00,38.097,38.099,38.079,38.099
2010-05-07 09:06:00,38.238,38.27,38.155,38.155
2010-05-07 09:08:00,38.173,38.217,38.1,38.217
2010-05-07 09:10:00,38.274,38.274,38.204,38.204
2010-05-07 09:12:00,38.348,38.393,38.293,38.351
2010-05-07 09:14:00,38.519,38.541,38.411,38.411
2010-05-07 09:16:00,38.52,38.52,38.406,38.445
2010-05-07 09:18:00,38.743,38.743,38.54,38.54
2010-05-07 09:20:00,38.714,38.723,38.681,38.69
2010-05-07 09:22:00,38.699,38.772,38.69,38.772
2010-05-07 09:24:00,38.518,38.745,38.518,38.745
2010-05-07 09:26:00,38.495,38.607,38.495,38.574
2010-05-07 09:28:00,38.454,38.536,38.44,38.496
2010-05-07 09:30:00,38.469,38.473,38.365,38.449
2010-05-07 09:32:00,38.326,38.42,38.326,38.393
2010-05-07 09:34:00,38.48,38.48,38.33,38.33
2010-05-07 09:36:00,38.387,38.463,38.387,38.447
2010-05-07 09:38:00,38.283,38.441,38.283,38.441
2010-05-07 09:40:00,38.425,38.425,38.336,38.342
2010-05-07 09:42:00,38.478,38.519,38.376,38.376
2010-05-07 09:44:00,38.552,38.552,38.457,38.457
2010-05-07 09:46:00,38.587,38.587,38.503,38.527
2010-05-07 09:48:00,38.657,38.711,38.609,38.648
2010-05-07 09:50:00,38.694,38.72,38.623,38.623
2010-05-07 09:52:00,38.747,38.747,38.623,38.623
2010-05-07 09:54:00,38.863,38.863,38.744,38.744
2010-05-07 09:56:00,38.632,38.825,38.632,38.766
2010-05-07 09:58:00,38.48,38.591,38.48,38.588
2010-05-07 10:00:00,38.466,38.527,38.399,38.399
2010-05-07 10:02:00,38.399,38.422,38.375,38.375
2010-05-07 10:04:00,38.293,38.347,38.217,38.302
2010-05-07 10:06:00,38.098,38.285,38.098,38.285
2010-05-07 10:08:00,38.086,38.103,38.049,38.103
2010-05-07 10:10:00,38.042,38.056,38.026,38.054
2010-05-07 10:12:00,37.959,38.01,37.957,38.01
2010-05-07 10:14:00,37.948,37.961,37.901,37.961
2010-05-07 10:16:00,37.952,37.952,37.894,37.935
2010-05-07 10:18:00,37.795,37.948,37.795,37.948
2010-05-07 10:20:00,37.806,37.806,37.742,37.748
2010-05-07 10:22:00,37.71,37.8,37.71,37.764
2010-05-07 10:24:00,37.586,37.654,37.586,37.654
2010-05-07 10:26:00,37.559,37.644,37.559,37.635
2010-05-07 10:28:00,37.632,37.635,37.58,37.593
2010-05-07 10:30:00,37.519,37.568,37.512,37.568
2010-05-07 10:32:00,37.582,37.616,37.552,37.563
2010-05-07 10:34:00,37.551,37.596,37.544,37.596
2010-05-07 10:36:00,37.556,37.601,37.556,37.582
2010-05-07 10:38:00,37.524,37.565,37.481,37.526
2010-05-07 10:40:00,37.544,37.557,37.501,37.557
2010-05-07 10:42:00,37.431,37.485,37.431,37.485
2010-05-07 10:44:00,37.427,37.427,37.371,37.388
2010-05-07 10:46:00,37.398,37.445,37.364,37.407
2010-05-07 10:48:00,37.454,37.454,37.325,37.37
2010-05-07 10:50:00,37.486,37.486,37.365,37.401
2010-05-07 10:52:00,37.416,37.483,37.416,37.483
2010-05-07 10:54:00,37.348,37.408,37.336,37.408
2010-05-07 10:56:00,37.21,37.314,37.21,37.314
2010-05-07 10:58:00,37.047,37.191,37.047,37.191
2010-05-07 11:00:00,36.966,37.006,36.964,37.006
2010-05-07 11:02:00,36.986,37.013,36.95,37.013
2010-05-07 11:04:00,37.196,37.196,37.0,37.0
2010-05-07 11:06:00,37.273,37.273,37.175,37.175
2010-05-07 11:08:00,37.181,37.242,37.179,37.215
2010-05-07 11:10:00,37.226,37.282,37.171,37.171
2010-05-07 11:12:00,37.181,37.242,37.147,37.242
2010-05-07 11:14:00,37.27,37.27,37.221,37.223
2010-05-07 11:16:00,37.205,37.225,37.166,37.225
2010-05-07 11:18:00,37.19,37.216,37.148,37.216
2010-05-07 11:20:00,37.147,37.235,37.147,37.235
2010-05-07 11:22:00,37.099,37.122,37.067,37.122
2010-05-07 11:24:00,37.074,37.153,37.074,37.153
2010-05-07 11:26:00,37.185,37.201,37.107,37.107
2010-05-07 11:28:00,37.146,37.169,37.14,37.14
2010-05-07 11:30:00,37.261,37.282,37.19,37.192
2010-05-07 11:32:00,37.161,37.249,37.161,37.198
2010-05-07 11:34:00,37.182,37.226,37.163,37.21
2010-05-07 11:36:00,37.266,37.266,37.146,37.146
2010-05-07 11:38:00,37.324,37.35,37.294,37.305
2010-05-07 11:40:00,37.265,37.303,37.237,37.303
2010-05-07 11:42:00,37.28,37.303,37.226,37.249
2010-05-07 11:44:00,37.292,37.371,37.292,37.32
2010-05-07 11:46:00,37.389,37.389,37.334,37.334
2010-05-07 11:48:00,37.393,37.47,37.392,37.392
2010-05-07 11:50:00,37.491,37.491,37.447,37.453
