timestamp,close,high,low,open
2013-07-19 09:00:00,56.484,56.513,56.484,56.51
2013-07-19 09:02:00,56.49,56.493,56.468,56.493
2013-07-19 09:04:00,56.48,56.488,56.465,56.473
2013-07-19 09:06:00,56.515,56.515,56.506,56.506
2013-07-19 09:08:00,56.489,56.517,56.489,56.517
2013-07-19 09:10:00,56.462,56.489,56.452,56.464
2013-07-19 09:12:00,56.41,56.464,56.41,56.464
2013-07-19 09:14:00,56.377,56.401,56.367,56.401
2013-07-19 09:16:00,56.425,56.425,56.371,56.371
2013-07-19 09:18:00,56.452,56.473,56.442,56.442
2013-07-19 09:20:00,56.419,56.468,56.419,56.468
2013-07-19 09:22:00,56.477,56.477,56.431,56.433
2013-07-19 09:24:00,56.499,56.499,56.471,56.487
2013-07-19 09:26:00,56.486,56.488,56.467,56.477
2013-07-19 09:28:00,56.51,56.51,56.474,56.481
2013-07-19 09:30:00,56.466,56.512,56.459,56.512
2013-07-19 09:32:00,56.514,56.515,56.472,56.472
2013-07-19 09:34:00,56.519,56.519,56.51,56.512
2013-07-19 09:36:00,56.521,56.527,56.516,56.523
2013-07-19 09:38:00,56.527,56.529,56.522,56.523
2013-07-19 09:40:00,56.524,56.53,56.524,56.53
2013-07-19 09:42:00,56.531,56.534,56.53,56.53
2013-07-19 09:44:00,56.517,56.527,56.516,56.527
2013-07-19 09:46:00,56.483,56.512,56.483,56.512
2013-07-19 09:48:00,56.489,56.491,56.463,56.487
2013-07-19 09:50:00,56.514,56.514,56.484,56.506
2013-07-19 09:52:00,56.505,56.512,56.5,56.512
2013-07-19 09:54:00,56.514,56.514,56.504,56.509
2013-07-19 09:56:00,56.517,56.517,56.511,56.511
2013-07-19 09:58:00,56.513,56.52,56.513,56.52
2013-07-19 10:00:00,56.52,56.521,56.513,56.513
2013-07-19 10:02:00,56.502,56.518,56.5,56.518
2013-07-19 10:04:00,56.491,56.491,56.46,56.474
2013-07-19 10:06:00,56.521,56.521,56.511,56.512
2013-07-19 10:08:00,56.521,56.526,56.52,56.52
2013-07-19 10:10:00,56.521,56.527,56.52,56.522
2013-07-19 10:12:00,56.524,56.526,56.521,56.526
2013-07-19 10:14:00,56.528,56.528,56.521,56.525
2013-07-19 10:16:00,56.543,56.543,56.532,56.532
2013-07-19 10:18:00,56.538,56.546,56.536,56.546
2013-07-19 10:20:00,56.526,56.535,56.521,56.535
2013-07-19 10:22:00,56.517,56.524,56.517,56.524
2013-07-19 10:24:00,56.516,56.521,56.514,56.519
2013-07-19 10:26:00,56.521,56.523,56.513,56.513
2013-07-19 10:28:00,56.524,56.529,56.521,56.521
2013-07-19 10:30:00,56.527,56.527,56.519,56.521
2013-07-19 10:32:00,56.528,56.532,56.526,56.526
2013-07-19 10:34:00,56.514,56.527,56.514,56.527
2013-07-19 10:36:00,56.515,56.518,56.514,56.514
2013-07-19 10:38:00,56.531,56.531,56.518,56.518
2013-07-19 10:40:00,56.535,56.538,56.534,56.537
2013-07-19 10:42:00,56.534,56.535,56.532,56.535
2013-07-19 10:44:00,56.534,56.538,56.533,56.536
2013-07-19 10:46:00,56.546,56.548,56.539,56.539
2013-07-19 10:48:00,56.557,56.557,56.547,56.547
2013-07-19 10:50:00,56.549,56.56,56.549,56.56
2013-07-19 10:52:00,56.553,56.559,56.55,56.55
2013-07-19 10:54:00,56.557,56.557,56.549,56.556
2013-07-19 10:56:00,56.547,56.56,56.547,56.56
2013-07-19 10:58:00,56.531,56.542,56.531,56.542
2013-07-19 11:00:00,56.531,56.537,56.531,56.532
2013-07-19 11:02:00,56.544,56.544,56.536,56.536
2013-07-19 11:04:00,56.535,56.541,56.531,56.541
2013-07-19 11:06:00,56.536,56.538,56.529,56.533
2013-07-19 11:08:00,56.547,56.547,56.537,56.537
2013-07-19 11:10:00,56.549,56.549,56.539,56.545
2013-07-19 11:12:00,56.534,56.551,56.534,56.551
2013-07-19 11:14:00,56.534,56.534,56.529,56.531
2013-07-19 11:16:00,56.525,56.538,56.525,56.537
2013-07-19 11:18:00,56.49,56.52,56.49,56.52
2013-07-19 11:20:00,56.491,56.508,56.491,56.492
2013-07-19 11:22:00,56.451,56.48,56.446,56.48
2013-07-19 11:24:00,56.452,56.452,56.409,56.427
2013-07-19 11:26:00,56.409,56.445,56.394,56.425
2013-07-19 11:28:00,56.451,56.452,56.413,56.413
2013-07-19 11:30:00,56.454,56.465,56.438,56.44
2013-07-19 11:32:00,56.492,56.492,56.442,56.442
2013-07-19 11:34:00,56.521,56.521,56.49,56.49
2013-07-19 11:36:00,56.521,56.526,56.521,56.525
2013-07-19 11:38:00,56.53,56.531,56.521,56.523
2013-07-19 11:40:00,56.523,56.53,56.523,56.53
2013-07-19 11:42:00,56.521,56.524,56.517,56.524
2013-07-19 11:44:00,56.524,56.524,56.516,56.516
2013-07-19 11:46:00,56.537,56.539,56.528,56.528
2013-07-19 11:48:00,56.538,56.542,56.536,56.541
2013-07-19 11:50:00,56.539,56.549,56.539,56.54
2013-07-19 11:52:00,56.544,56.544,56.535,56.539
2013-07-19 11:54:00,56.535,56.541,56.531,56.541
2013-07-19 11:56:00,56.536,56.537,56.527,56.537
2013-07-19 11:58:00,56.534,56.538,56.534,56.536
2013-07-19 12:00:00,56.537,56.54,56.528,56.528
2013-07-19 12:02:00,56.522,56.532,56.522,56.532
2013-07-19 12:04:00,56.523,56.527,56.523,56.523
2013-07-19 12:06:00,56.522,56.525,56.52,56.525
2013-07-19 12:08:00,56.519,56.519,56.515,56.517
2013-07-19 12:10:00,56.524,56.526,56.522,56.522
2013-07-19 12:12:00,56.525,56.529,56.525,56.529
2013-07-19 12:14:00,56.519,56.52,56.518,56.52
2013-07-19 12:16:00,56.519,56.524,56.514,56.514
2013-07-19 12:18:00,56.516,56.519,56.515,56.515
2013-07-19 12:20:00,56.478,56.511,56.476,56.511
2013-07-19 12:22:00,56.518,56.518,56.488,56.488
2013-07-19 12:24:00,56.525,56.525,56.518,56.52
2013-07-19 12:26:00,56.516,56.523,56.516,56.523
2013-07-19 12:28:00,56.516,56.519,56.509,56.519
2013-07-19 12:30:00,56.48,56.512,56.48,56.512
2013-07-19 12:32:00,56.504,56.504,56.481,56.484
2013-07-19 12:34:00,56.464,56.512,56.464,56.5
2013-07-19 12:36:00,56.401,56.47,56.401,56.45
2013-07-19 12:38:00,56.445,56.468,56.428,56.428
2013-07-19 12:40:00,56.467,56.471,56.437,56.471
2013-07-19 12:42:00,56.513,56.513,56.465,56.465
2013-07-19 12:44:00,56.527,56.527,56.515,56.515
2013-07-19 12:46:00,56.516,56.522,56.516,56.522
2013-07-19 12:48:00,56.526,56.526,56.516,56.519
2013-07-19 12:50:00,56.521,56.524,56.519,56.524
2013-07-19 12:52:00,56.517,56.523,56.515,56.515
2013-07-19 12:54:00,56.512,56.518,56.512,56.514
2013-07-19 12:56:00,56.479,56.513,56.479,56.513
2013-07-19 12:58:00,56.48,56.502,56.48,56.487
2013-07-19 13:00:00,56.457,56.467,56.455,56.457
2013-07-19 13:02:00,56.459,56.459,56.438,56.446
2013-07-19 13:04:00,56.504,56.504,56.446,56.461
2013-07-19 13:06:00,56.488,56.511,56.48,56.48
2013-07-19 13:08:00,56.474,56.51,56.47,56.51
2013-07-19 13:10:00,56.482,56.492,56.479,56.479
2013-07-19 13:12:00,56.468,56.486,56.468,56.47
2013-07-19 13:14:00,56.468,56.478,56.452,56.459
2013-07-19 13:16:00,56.473,56.492,56.465,56.465
2013-07-19 13:18:00,56.514,56.514,56.47,56.493
2013-07-19 13:20:00,56.51,56.514,56.51,56.513
2013-07-19 13:22:00,56.513,56.516,56.487,56.487
2013-07-19 13:24:00,56.512,56.512,56.498,56.498
2013-07-19 13:26:00,56.497,56.506,56.471,56.503
2013-07-19 13:28:00,56.492,56.492,56.465,56.469
2013-07-19 13:30:00,56.494,56.502,56.467,56.495
2013-07-19 13:32:00,56.49,56.501,56.486,56.501
2013-07-19 13:34:00,56.483,56.497,56.464,56.476
2013-07-19 13:36:00,56.512,56.515,56.509,56.509
2013-07-19 13:38:00,56.506,56.517,56.506,56.517
2013-07-19 13:40:00,56.457,56.489,56.457,56.489
2013-07-19 13:42:00,56.441,56.452,56.422,56.442
2013-07-19 13:44:00,56.462,56.483,56.457,56.457
2013-07-19 13:46:00,56.433,56.469,56.433,56.469
2013-07-19 13:48:00,56.429,56.446,56.409,56.435
2013-07-19 13:50:00,56.437,56.437,56.393,56.404
2013-07-19 13:52:00,56.417,56.467,56.416,56.464
2013-07-19 13:54:00,56.44,56.479,56.44,56.444
2013-07-19 13:56:00,56.412,56.423,56.403,56.423
2013-07-19 13:58:00,56.413,56.432,56.413,56.413
2013-07-19 14:00:00,56.419,56.445,56.412,56.44
2013-07-19 14:02:00,56.454,56.467,56.443,56.443
2013-07-19 14:04:00,56.433,56.458,56.433,56.458
2013-07-19 14:06:00,56.454,56.455,56.429,56.443
2013-07-19 14:08:00,56.478,56.49,56.466,56.466
2013-07-19 14:10:00,56.403,56.464,56.403,56.456
2013-07-19 14:12:00,56.441,56.441,56.391,56.391
2013-07-19 14:14:00,56.497,56.497,56.434,56.449
2013-07-19 14:16:00,56.457,56.504,56.457,56.494
2013-07-19 14:18:00,56.494,56.494,56.434,56.447
