timestamp,close,high,low,open
2011-12-22 09:00:00,31.127,31.127,31.082,31.105
2011-12-22 09:02:00,31.129,31.132,31.113,31.113
2011-12-22 09:04:00,31.005,31.11,30.962,31.11
2011-12-22 09:06:00,31.178,31.178,31.078,31.078
2011-12-22 09:08:00,31.18,31.187,31.164,31.166
2011-12-22 09:10:00,31.2,31.2,31.161,31.165
2011-12-22 09:12:00,31.188,31.2,31.186,31.186
2011-12-22 09:14:00,31.173,31.198,31.173,31.198
2011-12-22 09:16:00,31.165,31.172,31.152,31.167
2011-12-22 09:18:00,31.182,31.202,31.176,31.191
2011-12-22 09:20:00,31.185,31.195,31.17,31.191
2011-12-22 09:22:00,31.181,31.196,31.181,31.188
2011-12-22 09:24:00,31.203,31.207,31.193,31.207
2011-12-22 09:26:00,31.154,31.181,31.14,31.181
2011-12-22 09:28:00,31.206,31.206,31.171,31.171
2011-12-22 09:30:00,31.233,31.26,31.22,31.22
2011-12-22 09:32:00,31.246,31.246,31.212,31.212
2011-12-22 09:34:00,31.259,31.271,31.24,31.271
2011-12-22 09:36:00,31.202,31.241,31.202,31.241
2011-12-22 09:38:00,31.219,31.221,31.196,31.221
2011-12-22 09:40:00,31.199,31.199,31.173,31.197
2011-12-22 09:42:00,31.237,31.237,31.186,31.204
2011-12-22 09:44:00,31.257,31.274,31.253,31.257
2011-12-22 09:46:00,31.253,31.258,31.232,31.255
2011-12-22 09:48:00,31.326,31.326,31.266,31.266
2011-12-22 09:50:00,31.35,31.37,31.35,31.352
2011-12-22 09:52:00,31.344,31.389,31.344,31.366
2011-12-22 09:54:00,31.297,31.341,31.296,31.341
2011-12-22 09:56:00,31.314,31.318,31.283,31.283
2011-12-22 09:58:00,31.331,31.331,31.3,31.3
2011-12-22 10:00:00,31.329,31.34,31.315,31.325
2011-12-22 10:02:00,31.321,31.331,31.312,31.325
2011-12-22 10:04:00,31.26,31.299,31.26,31.299
2011-12-22 10:06:00,31.282,31.308,31.282,31.284
2011-12-22 10:08:00,31.252,31.293,31.252,31.293
2011-12-22 10:10:00,31.272,31.277,31.252,31.277
2011-12-22 10:12:00,31.235,31.251,31.223,31.25
2011-12-22 10:14:00,31.237,31.277,31.237,31.239
2011-12-22 10:16:00,31.239,31.239,31.21,31.22
2011-12-22 10:18:00,31.217,31.266,31.217,31.266
2011-12-22 10:20:00,31.257,31.257,31.22,31.22
2011-12-22 10:22:00,31.256,31.256,31.232,31.236
2011-12-22 10:24:00,31.266,31.285,31.265,31.275
2011-12-22 10:26:00,31.267,31.277,31.26,31.277
2011-12-22 10:28:00,31.281,31.281,31.232,31.276
2011-12-22 10:30:00,31.196,31.259,31.196,31.259
2011-12-22 10:32:00,31.251,31.251,31.197,31.198
2011-12-22 10:34:00,31.229,31.253,31.229,31.243
2011-12-22 10:36:00,31.238,31.241,31.222,31.229
2011-12-22 10:38:00,31.222,31.242,31.215,31.215
2011-12-22 10:40:00,31.217,31.233,31.206,31.231
2011-12-22 10:42:00,31.234,31.257,31.214,31.214
2011-12-22 10:44:00,31.229,31.267,31.229,31.23
2011-12-22 10:46:00,31.255,31.257,31.234,31.237
2011-12-22 10:48:00,31.221,31.269,31.221,31.254
2011-12-22 10:50:00,31.27,31.27,31.222,31.231
2011-12-22 10:52:00,31.321,31.321,31.292,31.292
2011-12-22 10:54:00,31.355,31.361,31.309,31.309
2011-12-22 10:56:00,31.351,31.39,31.351,31.368
2011-12-22 10:58:00,31.377,31.377,31.33,31.33
2011-12-22 11:00:00,31.324,31.39,31.324,31.39
2011-12-22 11:02:00,31.33,31.332,31.304,31.304
2011-12-22 11:04:00,31.303,31.328,31.303,31.328
2011-12-22 11:06:00,31.277,31.295,31.276,31.295
2011-12-22 11:08:00,31.302,31.302,31.291,31.293
