timestamp,close,high,low,open
2010-10-26 09:00:00,34.446,34.453,34.44,34.44
2010-10-26 09:02:00,34.447,34.457,34.447,34.456
2010-10-26 09:04:00,34.443,34.452,34.443,34.443
2010-10-26 09:06:00,34.474,34.474,34.447,34.447
2010-10-26 09:08:00,34.46,34.472,34.46,34.47
2010-10-26 09:10:00,34.429,34.452,34.429,34.452
2010-10-26 09:12:00,34.352,34.414,34.352,34.414
2010-10-26 09:14:00,34.349,34.352,34.332,34.344
2010-10-26 09:16:00,34.33,34.354,34.326,34.354
2010-10-26 09:18:00,34.339,34.339,34.307,34.309
2010-10-26 09:20:00,34.351,34.366,34.341,34.354
2010-10-26 09:22:00,34.352,34.378,34.352,34.359
2010-10-26 09:24:00,34.325,34.362,34.325,34.33
2010-10-26 09:26:00,34.293,34.341,34.293,34.341
2010-10-26 09:28:00,34.334,34.334,34.29,34.307
2010-10-26 09:30:00,34.278,34.316,34.278,34.316
2010-10-26 09:32:00,34.268,34.268,34.254,34.255
2010-10-26 09:34:00,34.299,34.299,34.275,34.277
2010-10-26 09:36:00,34.363,34.363,34.323,34.323
2010-10-26 09:38:00,34.328,34.349,34.314,34.349
2010-10-26 09:40:00,34.309,34.339,34.309,34.339
2010-10-26 09:42:00,34.375,34.375,34.321,34.321
2010-10-26 09:44:00,34.382,34.39,34.36,34.39
2010-10-26 09:46:00,34.403,34.403,34.372,34.39
2010-10-26 09:48:00,34.371,34.392,34.371,34.38
2010-10-26 09:50:00,34.346,34.349,34.321,34.349
2010-10-26 09:52:00,34.353,34.353,34.326,34.348
2010-10-26 09:54:00,34.364,34.38,34.362,34.362
2010-10-26 09:56:00,34.388,34.388,34.365,34.386
2010-10-26 09:58:00,34.424,34.424,34.398,34.398
2010-10-26 10:00:00,34.424,34.442,34.421,34.442
2010-10-26 10:02:00,34.383,34.419,34.383,34.419
2010-10-26 10:04:00,34.417,34.424,34.377,34.377
2010-10-26 10:06:00,34.448,34.448,34.436,34.438
2010-10-26 10:08:00,34.419,34.451,34.419,34.451
2010-10-26 10:10:00,34.447,34.447,34.418,34.418
2010-10-26 10:12:00,34.39,34.442,34.39,34.442
2010-10-26 10:14:00,34.446,34.446,34.405,34.405
2010-10-26 10:16:00,34.453,34.453,34.439,34.439
2010-10-26 10:18:00,34.441,34.461,34.441,34.461
2010-10-26 10:20:00,34.429,34.442,34.421,34.421
2010-10-26 10:22:00,34.403,34.424,34.402,34.413
2010-10-26 10:24:00,34.458,34.458,34.426,34.426
2010-10-26 10:26:00,34.455,34.468,34.455,34.467
2010-10-26 10:28:00,34.456,34.46,34.446,34.446
2010-10-26 10:30:00,34.466,34.466,34.457,34.466
2010-10-26 10:32:00,34.49,34.49,34.472,34.472
2010-10-26 10:34:00,34.505,34.505,34.489,34.489
2010-10-26 10:36:00,34.522,34.522,34.513,34.513
2010-10-26 10:38:00,34.514,34.52,34.505,34.52
2010-10-26 10:40:00,34.52,34.52,34.506,34.506
2010-10-26 10:42:00,34.486,34.509,34.486,34.509
2010-10-26 10:44:00,34.499,34.504,34.479,34.479
2010-10-26 10:46:00,34.496,34.503,34.492,34.503
2010-10-26 10:48:00,34.504,34.504,34.49,34.496
2010-10-26 10:50:00,34.492,34.505,34.487,34.505
2010-10-26 10:52:00,34.505,34.505,34.492,34.492
2010-10-26 10:54:00,34.507,34.508,34.494,34.5
2010-10-26 10:56:00,34.49,34.497,34.489,34.497
2010-10-26 10:58:00,34.509,34.509,34.484,34.484
2010-10-26 11:00:00,34.523,34.529,34.507,34.507
2010-10-26 11:02:00,34.516,34.523,34.515,34.518
2010-10-26 11:04:00,34.524,34.529,34.508,34.508
2010-10-26 11:06:00,34.528,34.53,34.521,34.53
2010-10-26 11:08:00,34.532,34.539,34.528,34.533
2010-10-26 11:10:00,34.535,34.539,34.529,34.529
2010-10-26 11:12:00,34.531,34.545,34.528,34.528
2010-10-26 11:14:00,34.512,34.529,34.512,34.523
2010-10-26 11:16:00,34.517,34.527,34.511,34.511
2010-10-26 11:18:00,34.524,34.531,34.524,34.524
2010-10-26 11:20:00,34.529,34.535,34.516,34.516
2010-10-26 11:22:00,34.54,34.54,34.522,34.522
2010-10-26 11:24:00,34.522,34.537,34.514,34.537
2010-10-26 11:26:00,34.514,34.515,34.5,34.515
2010-10-26 11:28:00,34.518,34.518,34.512,34.514
2010-10-26 11:30:00,34.506,34.512,34.5,34.511
2010-10-26 11:32:00,34.514,34.525,34.514,34.516
