timestamp,close,high,low,open
2012-11-01 09:00:00,40.88,40.912,40.86,40.86
2012-11-01 09:02:00,40.937,40.937,40.847,40.86
2012-11-01 09:04:00,40.848,40.977,40.848,40.977
2012-11-01 09:06:00,40.835,40.866,40.778,40.84
2012-11-01 09:08:00,40.875,40.918,40.872,40.872
2012-11-01 09:10:00,40.862,40.882,40.808,40.877
2012-11-01 09:12:00,40.774,40.854,40.774,40.85
2012-11-01 09:14:00,40.853,40.861,40.743,40.743
2012-11-01 09:16:00,40.808,40.812,40.753,40.792
2012-11-01 09:18:00,40.771,40.855,40.771,40.796
2012-11-01 09:20:00,40.848,40.867,40.759,40.759
2012-11-01 09:22:00,40.941,40.941,40.85,40.86
2012-11-01 09:24:00,41.092,41.092,40.925,40.925
2012-11-01 09:26:00,40.991,41.061,40.964,41.061
2012-11-01 09:28:00,41.049,41.064,40.998,40.998
2012-11-01 09:30:00,40.972,41.055,40.972,41.009
2012-11-01 09:32:00,40.933,40.984,40.925,40.947
2012-11-01 09:34:00,40.842,40.949,40.795,40.949
2012-11-01 09:36:00,40.781,40.869,40.77,40.77
2012-11-01 09:38:00,40.901,40.901,40.814,40.814
2012-11-01 09:40:00,40.945,40.954,40.877,40.954
2012-11-01 09:42:00,40.959,41.006,40.959,40.998
2012-11-01 09:44:00,40.939,40.989,40.914,40.989
2012-11-01 09:46:00,40.931,40.935,40.897,40.905
2012-11-01 09:48:00,40.949,40.96,40.897,40.933
2012-11-01 09:50:00,41.036,41.036,40.919,40.933
2012-11-01 09:52:00,41.092,41.105,41.063,41.063
2012-11-01 09:54:00,41.084,41.188,41.084,41.132
2012-11-01 09:56:00,41.076,41.076,41.021,41.032
2012-11-01 09:58:00,41.005,41.127,41.005,41.127
2012-11-01 10:00:00,41.069,41.102,41.044,41.047
2012-11-01 10:02:00,41.062,41.075,41.033,41.033
2012-11-01 10:04:00,41.06,41.107,41.02,41.029
2012-11-01 10:06:00,41.033,41.095,41.033,41.09
2012-11-01 10:08:00,41.031,41.037,40.996,41.019
2012-11-01 10:10:00,41.087,41.087,41.006,41.037
2012-11-01 10:12:00,41.193,41.206,41.108,41.108
2012-11-01 10:14:00,41.164,41.195,41.129,41.171
2012-11-01 10:16:00,41.189,41.223,41.171,41.171
2012-11-01 10:18:00,41.119,41.187,41.097,41.187
2012-11-01 10:20:00,41.206,41.219,41.151,41.153
2012-11-01 10:22:00,41.17,41.236,41.17,41.236
