timestamp,close,high,low,open
2010-04-29 09:00:00,40.8,40.8,40.761,40.767
2010-04-29 09:02:00,40.782,40.815,40.781,40.815
2010-04-29 09:04:00,40.751,40.779,40.751,40.779
2010-04-29 09:06:00,40.75,40.75,40.742,40.749
2010-04-29 09:08:00,40.762,40.766,40.754,40.754
2010-04-29 09:10:00,40.763,40.773,40.76,40.768
2010-04-29 09:12:00,40.782,40.795,40.755,40.755
2010-04-29 09:14:00,40.767,40.784,40.765,40.765
2010-04-29 09:16:00,40.734,40.756,40.734,40.756
2010-04-29 09:18:00,40.752,40.752,40.728,40.728
2010-04-29 09:20:00,40.744,40.752,40.741,40.741
2010-04-29 09:22:00,40.732,40.754,40.732,40.754
2010-04-29 09:24:00,40.73,40.744,40.73,40.734
2010-04-29 09:26:00,40.717,40.727,40.717,40.727
2010-04-29 09:28:00,40.72,40.728,40.72,40.724
2010-04-29 09:30:00,40.726,40.73,40.718,40.727
2010-04-29 09:32:00,40.733,40.733,40.721,40.722
2010-04-29 09:34:00,40.737,40.737,40.727,40.728
2010-04-29 09:36:00,40.731,40.731,40.716,40.726
2010-04-29 09:38:00,40.734,40.737,40.724,40.737
2010-04-29 09:40:00,40.702,40.731,40.702,40.731
2010-04-29 09:42:00,40.681,40.699,40.681,40.696
2010-04-29 09:44:00,40.664,40.685,40.664,40.674
2010-04-29 09:46:00,40.665,40.67,40.665,40.668
2010-04-29 09:48:00,40.654,40.656,40.646,40.656
2010-04-29 09:50:00,40.651,40.659,40.645,40.645
2010-04-29 09:52:00,40.625,40.643,40.625,40.643
2010-04-29 09:54:00,40.617,40.624,40.607,40.624
2010-04-29 09:56:00,40.619,40.625,40.615,40.616
2010-04-29 09:58:00,40.656,40.656,40.619,40.619
2010-04-29 10:00:00,40.665,40.665,40.65,40.65
2010-04-29 10:02:00,40.648,40.66,40.648,40.66
2010-04-29 10:04:00,40.652,40.652,40.639,40.644
2010-04-29 10:06:00,40.642,40.66,40.642,40.658
2010-04-29 10:08:00,40.649,40.656,40.633,40.633
2010-04-29 10:10:00,40.652,40.66,40.648,40.648
2010-04-29 10:12:00,40.664,40.664,40.65,40.658
2010-04-29 10:14:00,40.667,40.669,40.656,40.656
2010-04-29 10:16:00,40.635,40.66,40.635,40.66
2010-04-29 10:18:00,40.622,40.639,40.622,40.629
2010-04-29 10:20:00,40.634,40.634,40.611,40.611
2010-04-29 10:22:00,40.648,40.651,40.632,40.632
2010-04-29 10:24:00,40.657,40.661,40.651,40.651
2010-04-29 10:26:00,40.641,40.659,40.641,40.65
