timestamp,close,high,low,open
2012-06-18 09:00:00,33.427,33.473,33.427,33.473
2012-06-18 09:02:00,33.508,33.508,33.439,33.439
2012-06-18 09:04:00,33.479,33.584,33.471,33.577
2012-06-18 09:06:00,33.452,33.454,33.423,33.454
2012-06-18 09:08:00,33.556,33.556,33.421,33.421
2012-06-18 09:10:00,33.502,33.552,33.466,33.552
2012-06-18 09:12:00,33.472,33.567,33.472,33.498
2012-06-18 09:14:00,33.564,33.564,33.468,33.505
2012-06-18 09:16:00,33.693,33.693,33.565,33.565
2012-06-18 09:18:00,33.926,33.926,33.697,33.75
2012-06-18 09:20:00,33.795,33.964,33.795,33.964
2012-06-18 09:22:00,33.696,33.751,33.689,33.727
2012-06-18 09:24:00,33.872,33.872,33.764,33.764
2012-06-18 09:26:00,33.834,33.939,33.817,33.939
2012-06-18 09:28:00,33.641,33.777,33.641,33.773
2012-06-18 09:30:00,33.725,33.787,33.664,33.664
2012-06-18 09:32:00,33.7,33.76,33.7,33.746
2012-06-18 09:34:00,33.7,33.7,33.645,33.645
2012-06-18 09:36:00,33.725,33.725,33.664,33.685
2012-06-18 09:38:00,33.793,33.793,33.683,33.685
2012-06-18 09:40:00,33.703,33.765,33.703,33.746
2012-06-18 09:42:00,33.712,33.746,33.68,33.724
2012-06-18 09:44:00,33.655,33.734,33.643,33.659
2012-06-18 09:46:00,33.725,33.725,33.614,33.614
2012-06-18 09:48:00,33.587,33.751,33.587,33.751
2012-06-18 09:50:00,33.555,33.593,33.522,33.522
2012-06-18 09:52:00,33.605,33.605,33.534,33.537
2012-06-18 09:54:00,33.729,33.729,33.651,33.668
2012-06-18 09:56:00,33.618,33.663,33.606,33.663
2012-06-18 09:58:00,33.488,33.562,33.488,33.553
2012-06-18 10:00:00,33.429,33.473,33.417,33.473
2012-06-18 10:02:00,33.384,33.399,33.384,33.399
2012-06-18 10:04:00,33.414,33.443,33.412,33.412
2012-06-18 10:06:00,33.432,33.463,33.402,33.402
2012-06-18 10:08:00,33.447,33.447,33.41,33.417
2012-06-18 10:10:00,33.456,33.469,33.435,33.462
2012-06-18 10:12:00,33.462,33.503,33.447,33.503
2012-06-18 10:14:00,33.461,33.463,33.433,33.444
2012-06-18 10:16:00,33.412,33.436,33.405,33.436
2012-06-18 10:18:00,33.389,33.389,33.378,33.384
2012-06-18 10:20:00,33.445,33.445,33.392,33.392
2012-06-18 10:22:00,33.453,33.49,33.438,33.455
2012-06-18 10:24:00,33.441,33.46,33.436,33.436
2012-06-18 10:26:00,33.455,33.47,33.442,33.461
2012-06-18 10:28:00,33.395,33.431,33.393,33.431
2012-06-18 10:30:00,33.401,33.417,33.382,33.417
2012-06-18 10:32:00,33.398,33.398,33.386,33.387
2012-06-18 10:34:00,33.354,33.384,33.354,33.384
2012-06-18 10:36:00,33.362,33.362,33.351,33.351
2012-06-18 10:38:00,33.37,33.37,33.358,33.368
2012-06-18 10:40:00,33.363,33.37,33.362,33.363
2012-06-18 10:42:00,33.379,33.379,33.363,33.369
2012-06-18 10:44:00,33.384,33.387,33.379,33.387
2012-06-18 10:46:00,33.377,33.41,33.377,33.392
2012-06-18 10:48:00,33.374,33.375,33.364,33.367
2012-06-18 10:50:00,33.381,33.392,33.379,33.379
2012-06-18 10:52:00,33.375,33.386,33.375,33.386
2012-06-18 10:54:00,33.372,33.373,33.366,33.366
2012-06-18 10:56:00,33.379,33.384,33.378,33.383
2012-06-18 10:58:00,33.392,33.405,33.381,33.381
2012-06-18 11:00:00,33.386,33.388,33.38,33.382
2012-06-18 11:02:00,33.368,33.39,33.368,33.39
2012-06-18 11:04:00,33.339,33.358,33.337,33.358
2012-06-18 11:06:00,33.365,33.365,33.346,33.346
2012-06-18 11:08:00,33.378,33.386,33.365,33.365
2012-06-18 11:10:00,33.372,33.385,33.372,33.385
2012-06-18 11:12:00,33.383,33.383,33.373,33.374
2012-06-18 11:14:00,33.415,33.415,33.381,33.381
2012-06-18 11:16:00,33.386,33.392,33.377,33.392
2012-06-18 11:18:00,33.366,33.377,33.359,33.377
2012-06-18 11:20:00,33.362,33.365,33.354,33.365
2012-06-18 11:22:00,33.38,33.38,33.371,33.371
2012-06-18 11:24:00,33.361,33.372,33.358,33.372
2012-06-18 11:26:00,33.365,33.365,33.352,33.352
2012-06-18 11:28:00,33.354,33.376,33.353,33.376
2012-06-18 11:30:00,33.363,33.366,33.362,33.364
2012-06-18 11:32:00,33.355,33.36,33.35,33.36
2012-06-18 11:34:00,33.334,33.345,33.328,33.345
2012-06-18 11:36:00,33.339,33.344,33.333,33.335
2012-06-18 11:38:00,33.343,33.346,33.341,33.346
2012-06-18 11:40:00,33.369,33.369,33.354,33.354
2012-06-18 11:42:00,33.354,33.37,33.354,33.37
2012-06-18 11:44:00,33.377,33.377,33.36,33.36
2012-06-18 11:46:00,33.381,33.383,33.369,33.383
2012-06-18 11:48:00,33.408,33.423,33.385,33.399
