timestamp,close,high,low,open
2010-08-12 09:00:00,34.731,34.754,34.731,34.75
2010-08-12 09:02:00,34.731,34.731,34.704,34.706
2010-08-12 09:04:00,34.667,34.728,34.667,34.728
2010-08-12 09:06:00,34.632,34.681,34.632,34.681
2010-08-12 09:08:00,34.655,34.676,34.637,34.654
2010-08-12 09:10:00,34.631,34.648,34.619,34.648
2010-08-12 09:12:00,34.678,34.681,34.625,34.625
2010-08-12 09:14:00,34.643,34.685,34.643,34.671
2010-08-12 09:16:00,34.723,34.723,34.655,34.655
2010-08-12 09:18:00,34.719,34.719,34.687,34.704
2010-08-12 09:20:00,34.687,34.745,34.687,34.731
2010-08-12 09:22:00,34.707,34.719,34.7,34.715
2010-08-12 09:24:00,34.704,34.743,34.704,34.723
2010-08-12 09:26:00,34.704,34.739,34.704,34.711
2010-08-12 09:28:00,34.692,34.715,34.692,34.711
2010-08-12 09:30:00,34.694,34.721,34.694,34.721
2010-08-12 09:32:00,34.682,34.693,34.669,34.673
2010-08-12 09:34:00,34.69,34.721,34.69,34.705
2010-08-12 09:36:00,34.691,34.701,34.667,34.685
2010-08-12 09:38:00,34.684,34.726,34.684,34.713
2010-08-12 09:40:00,34.727,34.742,34.699,34.699
2010-08-12 09:42:00,34.691,34.711,34.686,34.711
2010-08-12 09:44:00,34.675,34.682,34.659,34.68
2010-08-12 09:46:00,34.719,34.719,34.684,34.684
2010-08-12 09:48:00,34.755,34.755,34.717,34.735
2010-08-12 09:50:00,34.75,34.755,34.739,34.755
2010-08-12 09:52:00,34.771,34.772,34.755,34.756
2010-08-12 09:54:00,34.769,34.769,34.757,34.768
2010-08-12 09:56:00,34.791,34.791,34.755,34.765
2010-08-12 09:58:00,34.786,34.795,34.786,34.787
2010-08-12 10:00:00,34.777,34.779,34.766,34.779
2010-08-12 10:02:00,34.786,34.8,34.786,34.789
2010-08-12 10:04:00,34.774,34.797,34.774,34.785
2010-08-12 10:06:00,34.782,34.788,34.774,34.784
2010-08-12 10:08:00,34.782,34.793,34.782,34.793
2010-08-12 10:10:00,34.821,34.821,34.79,34.79
2010-08-12 10:12:00,34.808,34.812,34.808,34.812
2010-08-12 10:14:00,34.835,34.835,34.806,34.806
2010-08-12 10:16:00,34.85,34.85,34.826,34.833
2010-08-12 10:18:00,34.858,34.867,34.854,34.854
2010-08-12 10:20:00,34.841,34.855,34.841,34.851
2010-08-12 10:22:00,34.86,34.865,34.848,34.848
2010-08-12 10:24:00,34.871,34.871,34.857,34.871
2010-08-12 10:26:00,34.838,34.866,34.838,34.866
2010-08-12 10:28:00,34.864,34.864,34.836,34.836
2010-08-12 10:30:00,34.875,34.883,34.87,34.876
2010-08-12 10:32:00,34.869,34.879,34.869,34.869
2010-08-12 10:34:00,34.848,34.872,34.848,34.86
