timestamp,close,high,low,open
2010-06-10 09:00:00,35.05,35.05,34.999,34.999
2010-06-10 09:02:00,35.027,35.043,35.023,35.029
2010-06-10 09:04:00,35.044,35.086,35.024,35.032
2010-06-10 09:06:00,35.002,35.028,34.993,35.028
2010-06-10 09:08:00,34.992,35.042,34.992,35.042
2010-06-10 09:10:00,34.996,35.001,34.979,34.983
2010-06-10 09:12:00,35.007,35.008,34.969,35.008
2010-06-10 09:14:00,35.018,35.051,35.018,35.023
2010-06-10 09:16:00,35.078,35.078,35.0,35.008
2010-06-10 09:18:00,35.124,35.124,35.071,35.071
2010-06-10 09:20:00,35.118,35.138,35.112,35.122
2010-06-10 09:22:00,35.099,35.151,35.092,35.151
2010-06-10 09:24:00,35.061,35.085,35.061,35.077
2010-06-10 09:26:00,35.044,35.105,35.044,35.089
2010-06-10 09:28:00,35.014,35.024,34.984,35.009
2010-06-10 09:30:00,35.007,35.007,34.993,34.999
2010-06-10 09:32:00,35.001,35.001,34.969,35.001
2010-06-10 09:34:00,34.931,34.991,34.931,34.991
2010-06-10 09:36:00,34.898,34.916,34.898,34.916
2010-06-10 09:38:00,34.956,34.956,34.915,34.915
2010-06-10 09:40:00,34.899,34.936,34.899,34.934
2010-06-10 09:42:00,34.867,34.905,34.867,34.905
2010-06-10 09:44:00,34.832,34.863,34.832,34.863
2010-06-10 09:46:00,34.883,34.883,34.831,34.831
2010-06-10 09:48:00,34.858,34.9,34.858,34.9
2010-06-10 09:50:00,34.878,34.89,34.872,34.872
2010-06-10 09:52:00,34.868,34.893,34.865,34.865
2010-06-10 09:54:00,34.9,34.9,34.849,34.849
2010-06-10 09:56:00,34.85,34.884,34.848,34.884
2010-06-10 09:58:00,34.832,34.856,34.811,34.856
2010-06-10 10:00:00,34.848,34.848,34.818,34.818
2010-06-10 10:02:00,34.887,34.887,34.861,34.861
2010-06-10 10:04:00,34.929,34.929,34.885,34.885
2010-06-10 10:06:00,34.909,34.941,34.909,34.934
2010-06-10 10:08:00,34.869,34.906,34.869,34.906
2010-06-10 10:10:00,34.861,34.861,34.845,34.85
2010-06-10 10:12:00,34.834,34.843,34.81,34.843
2010-06-10 10:14:00,34.814,34.829,34.802,34.815
2010-06-10 10:16:00,34.764,34.804,34.764,34.804
2010-06-10 10:18:00,34.773,34.773,34.748,34.748
2010-06-10 10:20:00,34.789,34.795,34.769,34.795
2010-06-10 10:22:00,34.795,34.811,34.795,34.797
2010-06-10 10:24:00,34.797,34.799,34.778,34.799
2010-06-10 10:26:00,34.77,34.801,34.77,34.792
2010-06-10 10:28:00,34.783,34.799,34.777,34.777
2010-06-10 10:30:00,34.787,34.808,34.78,34.78
2010-06-10 10:32:00,34.857,34.857,34.8,34.8
2010-06-10 10:34:00,34.873,34.88,34.86,34.877
2010-06-10 10:36:00,34.899,34.899,34.873,34.873
2010-06-10 10:38:00,34.871,34.919,34.871,34.919
2010-06-10 10:40:00,34.87,34.88,34.857,34.857
2010-06-10 10:42:00,34.855,34.879,34.853,34.879
2010-06-10 10:44:00,34.854,34.88,34.854,34.863
2010-06-10 10:46:00,34.84,34.854,34.838,34.854
2010-06-10 10:48:00,34.87,34.87,34.833,34.837
2010-06-10 10:50:00,34.891,34.891,34.855,34.855
2010-06-10 10:52:00,34.888,34.917,34.888,34.902
2010-06-10 10:54:00,34.926,34.926,34.883,34.883
2010-06-10 10:56:00,34.896,34.939,34.896,34.939
2010-06-10 10:58:00,34.9,34.915,34.881,34.913
2010-06-10 11:00:00,34.91,34.913,34.89,34.89
2010-06-10 11:02:00,34.934,34.934,34.916,34.919
2010-06-10 11:04:00,34.976,34.976,34.926,34.926
2010-06-10 11:06:00,34.935,34.959,34.924,34.959
2010-06-10 11:08:00,34.924,34.936,34.912,34.922
2010-06-10 11:10:00,34.911,34.946,34.911,34.946
2010-06-10 11:12:00,34.944,34.944,34.904,34.904
2010-06-10 11:14:00,34.925,34.951,34.925,34.947
2010-06-10 11:16:00,34.943,34.943,34.903,34.905
2010-06-10 11:18:00,34.913,34.933,34.913,34.932
2010-06-10 11:20:00,34.893,34.927,34.893,34.927
2010-06-10 11:22:00,34.984,34.984,34.915,34.915
2010-06-10 11:24:00,34.944,34.977,34.944,34.977
2010-06-10 11:26:00,34.933,34.948,34.914,34.948
2010-06-10 11:28:00,34.926,34.926,34.896,34.916
2010-06-10 11:30:00,34.902,34.923,34.886,34.923
2010-06-10 11:32:00,34.913,34.93,34.905,34.905
2010-06-10 11:34:00,34.924,34.924,34.901,34.914
2010-06-10 11:36:00,34.91,34.946,34.91,34.934
2010-06-10 11:38:00,34.886,34.919,34.886,34.919
2010-06-10 11:40:00,34.908,34.916,34.878,34.882
2010-06-10 11:42:00,34.956,34.958,34.906,34.906
2010-06-10 11:44:00,34.977,34.983,34.963,34.97
2010-06-10 11:46:00,34.973,34.992,34.971,34.971
2010-06-10 11:48:00,34.987,34.987,34.969,34.969
2010-06-10 11:50:00,34.993,35.011,34.973,35.009
2010-06-10 11:52:00,35.045,35.045,35.001,35.012
2010-06-10 11:54:00,35.131,35.131,35.053,35.053
2010-06-10 11:56:00,35.207,35.207,35.094,35.094
2010-06-10 11:58:00,35.242,35.242,35.2,35.2
2010-06-10 12:00:00,35.179,35.235,35.179,35.235
2010-06-10 12:02:00,35.169,35.211,35.169,35.189
2010-06-10 12:04:00,35.281,35.281,35.184,35.184
2010-06-10 12:06:00,35.26,35.288,35.249,35.274
2010-06-10 12:08:00,35.352,35.352,35.27,35.27
2010-06-10 12:10:00,35.359,35.359,35.297,35.331
2010-06-10 12:12:00,35.318,35.346,35.291,35.346
2010-06-10 12:14:00,35.259,35.298,35.259,35.298
2010-06-10 12:16:00,35.377,35.377,35.283,35.283
2010-06-10 12:18:00,35.419,35.464,35.409,35.409
2010-06-10 12:20:00,35.313,35.425,35.313,35.413
2010-06-10 12:22:00,35.27,35.308,35.27,35.302
2010-06-10 12:24:00,35.238,35.296,35.218,35.296
2010-06-10 12:26:00,35.281,35.288,35.246,35.275
2010-06-10 12:28:00,35.309,35.339,35.3,35.3
2010-06-10 12:30:00,35.29,35.292,35.274,35.289
2010-06-10 12:32:00,35.361,35.391,35.316,35.316
2010-06-10 12:34:00,35.284,35.334,35.284,35.334
2010-06-10 12:36:00,35.299,35.348,35.271,35.271
2010-06-10 12:38:00,35.328,35.328,35.268,35.284
2010-06-10 12:40:00,35.256,35.29,35.256,35.29
2010-06-10 12:42:00,35.178,35.224,35.178,35.224
2010-06-10 12:44:00,35.229,35.229,35.15,35.15
2010-06-10 12:46:00,35.142,35.218,35.142,35.205
2010-06-10 12:48:00,35.1,35.137,35.099,35.099
2010-06-10 12:50:00,35.079,35.114,35.058,35.058
2010-06-10 12:52:00,35.115,35.147,35.095,35.095
2010-06-10 12:54:00,35.048,35.109,35.039,35.109
2010-06-10 12:56:00,34.982,35.007,34.982,35.007
2010-06-10 12:58:00,34.996,34.996,34.963,34.994
2010-06-10 13:00:00,35.083,35.083,35.016,35.016
2010-06-10 13:02:00,35.027,35.11,35.027,35.11
2010-06-10 13:04:00,35.093,35.093,35.043,35.054
2010-06-10 13:06:00,35.152,35.175,35.095,35.095
2010-06-10 13:08:00,35.166,35.193,35.148,35.193
2010-06-10 13:10:00,35.209,35.226,35.185,35.196
2010-06-10 13:12:00,35.114,35.231,35.114,35.231
2010-06-10 13:14:00,34.994,35.075,34.989,35.075
2010-06-10 13:16:00,34.98,35.041,34.98,35.029
2010-06-10 13:18:00,34.993,34.993,34.969,34.969
2010-06-10 13:20:00,35.056,35.056,35.015,35.015
2010-06-10 13:22:00,35.063,35.063,35.023,35.023
2010-06-10 13:24:00,35.02,35.073,35.02,35.038
2010-06-10 13:26:00,35.038,35.043,34.989,35.004
2010-06-10 13:28:00,35.065,35.094,35.037,35.037
2010-06-10 13:30:00,35.135,35.135,35.084,35.095
2010-06-10 13:32:00,35.21,35.21,35.139,35.139
2010-06-10 13:34:00,35.244,35.244,35.18,35.224
2010-06-10 13:36:00,35.255,35.291,35.227,35.227
2010-06-10 13:38:00,35.239,35.239,35.183,35.217
2010-06-10 13:40:00,35.162,35.197,35.135,35.197
2010-06-10 13:42:00,35.183,35.187,35.142,35.172
2010-06-10 13:44:00,35.044,35.147,35.04,35.147
2010-06-10 13:46:00,35.132,35.132,35.027,35.027
2010-06-10 13:48:00,35.072,35.127,35.072,35.1
2010-06-10 13:50:00,35.052,35.139,35.052,35.106
2010-06-10 13:52:00,35.028,35.028,34.991,35.028
2010-06-10 13:54:00,35.043,35.043,34.995,35.028
2010-06-10 13:56:00,35.163,35.163,35.037,35.037
2010-06-10 13:58:00,35.076,35.151,35.076,35.123
2010-06-10 14:00:00,35.084,35.084,35.041,35.08
2010-06-10 14:02:00,35.159,35.159,35.103,35.126
2010-06-10 14:04:00,35.263,35.263,35.197,35.199
2010-06-10 14:06:00,35.262,35.3,35.258,35.271
2010-06-10 14:08:00,35.271,35.271,35.227,35.232
2010-06-10 14:10:00,35.239,35.253,35.236,35.241
2010-06-10 14:12:00,35.226,35.234,35.207,35.211
2010-06-10 14:14:00,35.28,35.293,35.263,35.263
2010-06-10 14:16:00,35.279,35.3,35.239,35.239
2010-06-10 14:18:00,35.377,35.377,35.285,35.285
2010-06-10 14:20:00,35.314,35.381,35.314,35.381
2010-06-10 14:22:00,35.408,35.408,35.329,35.329
2010-06-10 14:24:00,35.419,35.437,35.417,35.437
2010-06-10 14:26:00,35.507,35.507,35.453,35.453
2010-06-10 14:28:00,35.454,35.558,35.454,35.521
2010-06-10 14:30:00,35.463,35.471,35.429,35.471
2010-06-10 14:32:00,35.371,35.454,35.371,35.454
2010-06-10 14:34:00,35.385,35.408,35.365,35.365
2010-06-10 14:36:00,35.421,35.421,35.371,35.371
2010-06-10 14:38:00,35.452,35.492,35.445,35.454
2010-06-10 14:40:00,35.451,35.485,35.451,35.455
2010-06-10 14:42:00,35.467,35.492,35.467,35.492
2010-06-10 14:44:00,35.517,35.528,35.495,35.498
2010-06-10 14:46:00,35.448,35.524,35.448,35.514
2010-06-10 14:48:00,35.384,35.481,35.384,35.481
2010-06-10 14:50:00,35.384,35.409,35.377,35.377
2010-06-10 14:52:00,35.402,35.402,35.361,35.395
2010-06-10 14:54:00,35.393,35.41,35.384,35.41
2010-06-10 14:56:00,35.288,35.36,35.288,35.359
2010-06-10 14:58:00,35.392,35.392,35.312,35.312
2010-06-10 15:00:00,35.459,35.459,35.378,35.421
2010-06-10 15:02:00,35.479,35.48,35.42,35.42
2010-06-10 15:04:00,35.421,35.469,35.396,35.469
2010-06-10 15:06:00,35.339,35.407,35.339,35.407
2010-06-10 15:08:00,35.286,35.377,35.286,35.377
2010-06-10 15:10:00,35.235,35.295,35.235,35.247
2010-06-10 15:12:00,35.325,35.325,35.235,35.235
2010-06-10 15:14:00,35.354,35.359,35.288,35.288
2010-06-10 15:16:00,35.452,35.452,35.394,35.394
2010-06-10 15:18:00,35.519,35.519,35.465,35.485
2010-06-10 15:20:00,35.504,35.544,35.504,35.509
2010-06-10 15:22:00,35.576,35.578,35.548,35.548
2010-06-10 15:24:00,35.542,35.589,35.542,35.589
2010-06-10 15:26:00,35.526,35.561,35.502,35.518
2010-06-10 15:28:00,35.472,35.521,35.472,35.493
2010-06-10 15:30:00,35.412,35.488,35.412,35.446
2010-06-10 15:32:00,35.347,35.401,35.347,35.401
2010-06-10 15:34:00,35.407,35.419,35.392,35.392
2010-06-10 15:36:00,35.445,35.467,35.431,35.431
2010-06-10 15:38:00,35.424,35.468,35.424,35.428
2010-06-10 15:40:00,35.465,35.465,35.428,35.436
2010-06-10 15:42:00,35.571,35.571,35.509,35.509
2010-06-10 15:44:00,35.554,35.578,35.554,35.566
2010-06-10 15:46:00,35.558,35.56,35.513,35.56
