timestamp,close,high,low,open
2011-12-02 09:00:00,29.445,29.445,29.374,29.383
2011-12-02 09:02:00,29.581,29.608,29.493,29.493
2011-12-02 09:04:00,29.54,29.614,29.54,29.614
2011-12-02 09:06:00,29.529,29.571,29.467,29.513
2011-12-02 09:08:00,29.628,29.628,29.547,29.547
2011-12-02 09:10:00,29.57,29.616,29.57,29.586
2011-12-02 09:12:00,29.572,29.579,29.52,29.535
2011-12-02 09:14:00,29.409,29.52,29.398,29.52
2011-12-02 09:16:00,29.52,29.532,29.453,29.453
2011-12-02 09:18:00,29.426,29.493,29.426,29.488
2011-12-02 09:20:00,29.417,29.48,29.404,29.48
2011-12-02 09:22:00,29.428,29.448,29.379,29.448
2011-12-02 09:24:00,29.355,29.395,29.355,29.395
2011-12-02 09:26:00,29.392,29.396,29.369,29.369
2011-12-02 09:28:00,29.424,29.466,29.379,29.379
2011-12-02 09:30:00,29.381,29.414,29.381,29.414
2011-12-02 09:32:00,29.366,29.382,29.356,29.382
2011-12-02 09:34:00,29.405,29.408,29.375,29.375
2011-12-02 09:36:00,29.519,29.519,29.392,29.392
2011-12-02 09:38:00,29.566,29.601,29.56,29.56
2011-12-02 09:40:00,29.503,29.596,29.503,29.559
2011-12-02 09:42:00,29.379,29.507,29.379,29.507
2011-12-02 09:44:00,29.438,29.438,29.378,29.424
2011-12-02 09:46:00,29.389,29.389,29.377,29.384
2011-12-02 09:48:00,29.436,29.448,29.374,29.4
2011-12-02 09:50:00,29.415,29.479,29.415,29.466
2011-12-02 09:52:00,29.379,29.4,29.368,29.382
2011-12-02 09:54:00,29.353,29.382,29.353,29.382
2011-12-02 09:56:00,29.338,29.353,29.338,29.338
2011-12-02 09:58:00,29.339,29.345,29.335,29.338
2011-12-02 10:00:00,29.352,29.364,29.348,29.351
2011-12-02 10:02:00,29.342,29.357,29.342,29.349
2011-12-02 10:04:00,29.316,29.34,29.316,29.339
2011-12-02 10:06:00,29.352,29.352,29.327,29.327
2011-12-02 10:08:00,29.355,29.375,29.355,29.362
2011-12-02 10:10:00,29.365,29.379,29.364,29.364
2011-12-02 10:12:00,29.381,29.391,29.362,29.362
2011-12-02 10:14:00,29.38,29.38,29.369,29.378
2011-12-02 10:16:00,29.367,29.381,29.366,29.378
2011-12-02 10:18:00,29.363,29.363,29.348,29.352
2011-12-02 10:20:00,29.431,29.431,29.365,29.365
2011-12-02 10:22:00,29.478,29.5,29.442,29.442
2011-12-02 10:24:00,29.449,29.468,29.398,29.441
2011-12-02 10:26:00,29.379,29.475,29.379,29.475
2011-12-02 10:28:00,29.372,29.376,29.364,29.372
2011-12-02 10:30:00,29.39,29.415,29.362,29.362
2011-12-02 10:32:00,29.381,29.452,29.381,29.412
2011-12-02 10:34:00,29.339,29.367,29.339,29.367
2011-12-02 10:36:00,29.316,29.34,29.316,29.332
2011-12-02 10:38:00,29.345,29.345,29.32,29.32
2011-12-02 10:40:00,29.356,29.357,29.341,29.357
2011-12-02 10:42:00,29.358,29.377,29.354,29.354
2011-12-02 10:44:00,29.356,29.366,29.351,29.366
2011-12-02 10:46:00,29.368,29.383,29.363,29.363
2011-12-02 10:48:00,29.408,29.435,29.381,29.381
2011-12-02 10:50:00,29.426,29.444,29.381,29.389
2011-12-02 10:52:00,29.388,29.44,29.382,29.403
2011-12-02 10:54:00,29.383,29.396,29.38,29.38
2011-12-02 10:56:00,29.382,29.468,29.382,29.442
2011-12-02 10:58:00,29.421,29.429,29.382,29.429
2011-12-02 11:00:00,29.429,29.482,29.429,29.446
2011-12-02 11:02:00,29.389,29.444,29.382,29.41
2011-12-02 11:04:00,29.479,29.479,29.381,29.425
2011-12-02 11:06:00,29.494,29.503,29.462,29.462
2011-12-02 11:08:00,29.41,29.547,29.41,29.547
2011-12-02 11:10:00,29.399,29.507,29.399,29.452
2011-12-02 11:12:00,29.429,29.429,29.377,29.405
2011-12-02 11:14:00,29.408,29.443,29.386,29.393
2011-12-02 11:16:00,29.545,29.545,29.446,29.465
2011-12-02 11:18:00,29.648,29.67,29.588,29.605
2011-12-02 11:20:00,29.707,29.795,29.692,29.692
2011-12-02 11:22:00,29.675,29.707,29.639,29.707
2011-12-02 11:24:00,29.704,29.756,29.702,29.702
2011-12-02 11:26:00,29.723,29.743,29.662,29.737
