timestamp,close,high,low,open
2013-07-05 09:00:00,53.433,53.433,53.37,53.37
2013-07-05 09:02:00,53.392,53.439,53.392,53.439
2013-07-05 09:04:00,53.415,53.415,53.391,53.406
2013-07-05 09:06:00,53.268,53.401,53.268,53.401
2013-07-05 09:08:00,53.319,53.319,53.205,53.303
2013-07-05 09:10:00,53.166,53.269,53.166,53.251
2013-07-05 09:12:00,53.299,53.299,53.11,53.201
2013-07-05 09:14:00,53.391,53.41,53.377,53.377
2013-07-05 09:16:00,53.314,53.411,53.207,53.411
2013-07-05 09:18:00,53.444,53.444,53.353,53.353
2013-07-05 09:20:00,53.468,53.468,53.432,53.449
2013-07-05 09:22:00,53.447,53.474,53.421,53.474
2013-07-05 09:24:00,53.448,53.461,53.434,53.461
2013-07-05 09:26:00,53.461,53.495,53.446,53.467
2013-07-05 09:28:00,53.471,53.482,53.458,53.466
2013-07-05 09:30:00,53.482,53.482,53.442,53.456
2013-07-05 09:32:00,53.426,53.473,53.426,53.473
2013-07-05 09:34:00,53.434,53.458,53.425,53.454
2013-07-05 09:36:00,53.525,53.525,53.449,53.449
2013-07-05 09:38:00,53.495,53.525,53.495,53.525
2013-07-05 09:40:00,53.456,53.507,53.456,53.507
2013-07-05 09:42:00,53.431,53.452,53.405,53.452
2013-07-05 09:44:00,53.479,53.479,53.435,53.435
2013-07-05 09:46:00,53.505,53.51,53.472,53.472
2013-07-05 09:48:00,53.485,53.519,53.485,53.519
2013-07-05 09:50:00,53.439,53.467,53.438,53.457
2013-07-05 09:52:00,53.452,53.461,53.417,53.419
2013-07-05 09:54:00,53.461,53.467,53.446,53.463
2013-07-05 09:56:00,53.473,53.488,53.47,53.47
2013-07-05 09:58:00,53.453,53.465,53.436,53.465
2013-07-05 10:00:00,53.503,53.503,53.46,53.46
2013-07-05 10:02:00,53.478,53.484,53.451,53.484
2013-07-05 10:04:00,53.45,53.471,53.444,53.471
2013-07-05 10:06:00,53.443,53.445,53.419,53.445
2013-07-05 10:08:00,53.429,53.451,53.429,53.451
2013-07-05 10:10:00,53.377,53.423,53.377,53.423
2013-07-05 10:12:00,53.395,53.406,53.39,53.39
2013-07-05 10:14:00,53.378,53.409,53.378,53.386
2013-07-05 10:16:00,53.387,53.401,53.369,53.371
2013-07-05 10:18:00,53.418,53.418,53.393,53.409
2013-07-05 10:20:00,53.402,53.427,53.399,53.427
2013-07-05 10:22:00,53.457,53.457,53.417,53.423
2013-07-05 10:24:00,53.433,53.478,53.423,53.478
2013-07-05 10:26:00,53.371,53.407,53.347,53.407
2013-07-05 10:28:00,53.381,53.381,53.291,53.377
2013-07-05 10:30:00,53.334,53.393,53.316,53.393
2013-07-05 10:32:00,53.372,53.388,53.284,53.388
2013-07-05 10:34:00,53.339,53.376,53.29,53.376
2013-07-05 10:36:00,53.27,53.368,53.253,53.257
2013-07-05 10:38:00,53.378,53.38,53.291,53.291
2013-07-05 10:40:00,53.402,53.402,53.335,53.335
2013-07-05 10:42:00,53.395,53.424,53.395,53.424
2013-07-05 10:44:00,53.431,53.431,53.414,53.414
2013-07-05 10:46:00,53.393,53.411,53.383,53.408
2013-07-05 10:48:00,53.371,53.429,53.371,53.406
2013-07-05 10:50:00,53.302,53.375,53.215,53.313
2013-07-05 10:52:00,53.399,53.399,53.244,53.244
2013-07-05 10:54:00,53.385,53.385,53.342,53.38
2013-07-05 10:56:00,53.271,53.336,53.138,53.336
2013-07-05 10:58:00,53.18,53.238,53.139,53.238
2013-07-05 11:00:00,53.197,53.33,53.197,53.223
2013-07-05 11:02:00,53.334,53.373,53.246,53.246
2013-07-05 11:04:00,53.36,53.381,53.327,53.353
2013-07-05 11:06:00,53.317,53.379,53.299,53.379
2013-07-05 11:08:00,53.429,53.429,53.37,53.37
2013-07-05 11:10:00,53.438,53.446,53.419,53.428
2013-07-05 11:12:00,53.496,53.496,53.456,53.456
2013-07-05 11:14:00,53.536,53.536,53.492,53.492
2013-07-05 11:16:00,53.641,53.641,53.564,53.564
2013-07-05 11:18:00,53.625,53.636,53.6,53.636
2013-07-05 11:20:00,53.688,53.695,53.647,53.647
2013-07-05 11:22:00,53.698,53.698,53.673,53.673
2013-07-05 11:24:00,53.661,53.699,53.661,53.68
2013-07-05 11:26:00,53.659,53.695,53.659,53.684
2013-07-05 11:28:00,53.661,53.664,53.642,53.66
2013-07-05 11:30:00,53.637,53.682,53.633,53.682
2013-07-05 11:32:00,53.613,53.617,53.597,53.617
2013-07-05 11:34:00,53.57,53.636,53.57,53.636
2013-07-05 11:36:00,53.602,53.602,53.574,53.574
2013-07-05 11:38:00,53.579,53.599,53.568,53.599
2013-07-05 11:40:00,53.543,53.563,53.51,53.563
2013-07-05 11:42:00,53.57,53.57,53.538,53.538
2013-07-05 11:44:00,53.64,53.64,53.558,53.559
2013-07-05 11:46:00,53.664,53.664,53.637,53.639
2013-07-05 11:48:00,53.674,53.684,53.667,53.667
2013-07-05 11:50:00,53.642,53.662,53.642,53.65
2013-07-05 11:52:00,53.643,53.649,53.64,53.646
2013-07-05 11:54:00,53.643,53.656,53.619,53.619
2013-07-05 11:56:00,53.57,53.63,53.57,53.63
2013-07-05 11:58:00,53.518,53.556,53.518,53.55
2013-07-05 12:00:00,53.572,53.572,53.546,53.547
2013-07-05 12:02:00,53.51,53.544,53.5,53.544
2013-07-05 12:04:00,53.493,53.521,53.493,53.508
2013-07-05 12:06:00,53.449,53.478,53.449,53.478
2013-07-05 12:08:00,53.475,53.495,53.474,53.474
2013-07-05 12:10:00,53.46,53.46,53.428,53.45
2013-07-05 12:12:00,53.431,53.446,53.424,53.446
2013-07-05 12:14:00,53.428,53.463,53.423,53.451
2013-07-05 12:16:00,53.423,53.425,53.418,53.421
2013-07-05 12:18:00,53.426,53.426,53.402,53.414
2013-07-05 12:20:00,53.344,53.404,53.344,53.404
2013-07-05 12:22:00,53.328,53.362,53.249,53.249
2013-07-05 12:24:00,53.325,53.358,53.234,53.248
2013-07-05 12:26:00,53.353,53.389,53.346,53.374
2013-07-05 12:28:00,53.384,53.412,53.384,53.387
2013-07-05 12:30:00,53.311,53.382,53.232,53.32
2013-07-05 12:32:00,53.426,53.426,53.281,53.281
2013-07-05 12:34:00,53.435,53.459,53.416,53.432
2013-07-05 12:36:00,53.489,53.489,53.436,53.436
2013-07-05 12:38:00,53.458,53.482,53.458,53.473
2013-07-05 12:40:00,53.467,53.485,53.45,53.45
2013-07-05 12:42:00,53.498,53.506,53.473,53.473
2013-07-05 12:44:00,53.558,53.558,53.501,53.501
2013-07-05 12:46:00,53.531,53.559,53.531,53.532
2013-07-05 12:48:00,53.524,53.524,53.494,53.521
2013-07-05 12:50:00,53.586,53.586,53.546,53.546
2013-07-05 12:52:00,53.562,53.586,53.557,53.586
2013-07-05 12:54:00,53.637,53.637,53.579,53.579
2013-07-05 12:56:00,53.678,53.681,53.645,53.645
2013-07-05 12:58:00,53.673,53.695,53.669,53.695
2013-07-05 13:00:00,53.68,53.68,53.649,53.649
2013-07-05 13:02:00,53.661,53.684,53.661,53.684
2013-07-05 13:04:00,53.703,53.703,53.682,53.685
2013-07-05 13:06:00,53.768,53.769,53.696,53.696
2013-07-05 13:08:00,53.744,53.753,53.729,53.753
2013-07-05 13:10:00,53.761,53.762,53.737,53.742
2013-07-05 13:12:00,53.812,53.812,53.773,53.773
2013-07-05 13:14:00,53.868,53.868,53.801,53.826
2013-07-05 13:16:00,53.894,53.894,53.848,53.875
2013-07-05 13:18:00,53.909,53.934,53.909,53.92
2013-07-05 13:20:00,53.917,53.94,53.901,53.901
2013-07-05 13:22:00,53.966,53.966,53.916,53.916
2013-07-05 13:24:00,53.971,53.971,53.96,53.96
2013-07-05 13:26:00,53.972,53.972,53.97,53.97
2013-07-05 13:28:00,53.972,53.974,53.972,53.974
2013-07-05 13:30:00,53.971,53.971,53.952,53.971
2013-07-05 13:32:00,53.953,53.972,53.953,53.967
2013-07-05 13:34:00,53.97,53.97,53.92,53.942
2013-07-05 13:36:00,53.95,53.971,53.923,53.971
2013-07-05 13:38:00,53.974,53.974,53.948,53.948
2013-07-05 13:40:00,53.972,53.974,53.972,53.974
2013-07-05 13:42:00,53.972,53.974,53.972,53.974
2013-07-05 13:44:00,53.972,53.974,53.972,53.973
2013-07-05 13:46:00,53.972,53.975,53.972,53.974
2013-07-05 13:48:00,53.931,53.971,53.931,53.971
2013-07-05 13:50:00,53.841,53.912,53.841,53.912
2013-07-05 13:52:00,53.857,53.857,53.834,53.845
2013-07-05 13:54:00,53.85,53.85,53.841,53.842
2013-07-05 13:56:00,53.851,53.878,53.851,53.864
2013-07-05 13:58:00,53.906,53.92,53.874,53.874
2013-07-05 14:00:00,53.929,53.929,53.915,53.915
2013-07-05 14:02:00,53.929,53.937,53.912,53.919
2013-07-05 14:04:00,53.943,53.956,53.925,53.925
2013-07-05 14:06:00,53.968,53.968,53.946,53.947
2013-07-05 14:08:00,53.971,53.971,53.962,53.967
2013-07-05 14:10:00,53.973,53.974,53.972,53.972
2013-07-05 14:12:00,53.975,53.975,53.973,53.974
2013-07-05 14:14:00,53.974,53.975,53.974,53.974
2013-07-05 14:16:00,53.976,53.976,53.974,53.974
2013-07-05 14:18:00,53.976,53.977,53.975,53.976
2013-07-05 14:20:00,53.975,53.976,53.975,53.976
2013-07-05 14:22:00,53.976,53.976,53.974,53.975
