timestamp,close,high,low,open
2011-06-24 09:00:00,37.502,37.545,37.502,37.545
2011-06-24 09:02:00,37.449,37.486,37.449,37.486
2011-06-24 09:04:00,37.456,37.456,37.436,37.439
2011-06-24 09:06:00,37.475,37.475,37.458,37.467
2011-06-24 09:08:00,37.419,37.46,37.419,37.46
2011-06-24 09:10:00,37.439,37.447,37.428,37.428
2011-06-24 09:12:00,37.459,37.459,37.42,37.42
2011-06-24 09:14:00,37.473,37.486,37.463,37.471
2011-06-24 09:16:00,37.474,37.478,37.46,37.476
2011-06-24 09:18:00,37.468,37.479,37.464,37.475
2011-06-24 09:20:00,37.449,37.479,37.449,37.473
2011-06-24 09:22:00,37.455,37.465,37.452,37.457
2011-06-24 09:24:00,37.438,37.445,37.426,37.437
2011-06-24 09:26:00,37.447,37.461,37.434,37.434
2011-06-24 09:28:00,37.424,37.464,37.421,37.464
2011-06-24 09:30:00,37.374,37.416,37.374,37.416
2011-06-24 09:32:00,37.368,37.376,37.362,37.376
2011-06-24 09:34:00,37.347,37.366,37.347,37.364
2011-06-24 09:36:00,37.345,37.347,37.327,37.347
2011-06-24 09:38:00,37.357,37.357,37.335,37.342
2011-06-24 09:40:00,37.358,37.366,37.343,37.343
2011-06-24 09:42:00,37.363,37.376,37.36,37.376
2011-06-24 09:44:00,37.42,37.42,37.37,37.37
2011-06-24 09:46:00,37.438,37.438,37.404,37.406
2011-06-24 09:48:00,37.437,37.468,37.437,37.442
2011-06-24 09:50:00,37.431,37.443,37.43,37.435
2011-06-24 09:52:00,37.432,37.442,37.428,37.436
2011-06-24 09:54:00,37.449,37.46,37.447,37.447
2011-06-24 09:56:00,37.448,37.463,37.444,37.444
2011-06-24 09:58:00,37.454,37.464,37.453,37.453
2011-06-24 10:00:00,37.478,37.478,37.453,37.461
2011-06-24 10:02:00,37.504,37.504,37.475,37.475
2011-06-24 10:04:00,37.531,37.531,37.502,37.512
2011-06-24 10:06:00,37.558,37.558,37.539,37.545
2011-06-24 10:08:00,37.554,37.561,37.552,37.552
2011-06-24 10:10:00,37.532,37.55,37.532,37.548
2011-06-24 10:12:00,37.525,37.529,37.511,37.529
2011-06-24 10:14:00,37.546,37.546,37.516,37.534
2011-06-24 10:16:00,37.536,37.543,37.527,37.542
2011-06-24 10:18:00,37.531,37.536,37.519,37.528
2011-06-24 10:20:00,37.55,37.55,37.524,37.524
2011-06-24 10:22:00,37.555,37.559,37.55,37.557
2011-06-24 10:24:00,37.537,37.548,37.533,37.548
2011-06-24 10:26:00,37.534,37.534,37.515,37.518
2011-06-24 10:28:00,37.548,37.548,37.525,37.525
2011-06-24 10:30:00,37.555,37.555,37.546,37.547
2011-06-24 10:32:00,37.562,37.562,37.556,37.556
2011-06-24 10:34:00,37.551,37.567,37.551,37.567
2011-06-24 10:36:00,37.537,37.554,37.537,37.553
2011-06-24 10:38:00,37.543,37.55,37.543,37.546
2011-06-24 10:40:00,37.534,37.55,37.534,37.55
2011-06-24 10:42:00,37.526,37.545,37.526,37.529
2011-06-24 10:44:00,37.552,37.552,37.521,37.521
2011-06-24 10:46:00,37.568,37.568,37.551,37.551
2011-06-24 10:48:00,37.559,37.562,37.555,37.562
