timestamp,close,high,low,open
2013-02-05 09:00:00,47.311,47.324,47.297,47.297
2013-02-05 09:02:00,47.341,47.341,47.297,47.297
2013-02-05 09:04:00,47.377,47.377,47.336,47.336
2013-02-05 09:06:00,47.409,47.409,47.384,47.384
2013-02-05 09:08:00,47.467,47.467,47.422,47.422
2013-02-05 09:10:00,47.434,47.472,47.434,47.469
2013-02-05 09:12:00,47.416,47.44,47.416,47.427
2013-02-05 09:14:00,47.403,47.403,47.368,47.397
2013-02-05 09:16:00,47.407,47.407,47.383,47.392
2013-02-05 09:18:00,47.435,47.435,47.403,47.428
2013-02-05 09:20:00,47.431,47.431,47.416,47.431
2013-02-05 09:22:00,47.395,47.425,47.379,47.425
2013-02-05 09:24:00,47.391,47.399,47.37,47.399
2013-02-05 09:26:00,47.349,47.392,47.349,47.392
2013-02-05 09:28:00,47.337,47.35,47.328,47.35
2013-02-05 09:30:00,47.331,47.343,47.316,47.33
2013-02-05 09:32:00,47.363,47.38,47.334,47.334
2013-02-05 09:34:00,47.353,47.38,47.353,47.37
2013-02-05 09:36:00,47.362,47.377,47.355,47.361
2013-02-05 09:38:00,47.422,47.422,47.384,47.384
2013-02-05 09:40:00,47.44,47.451,47.423,47.434
2013-02-05 09:42:00,47.436,47.461,47.429,47.461
2013-02-05 09:44:00,47.451,47.451,47.419,47.427
2013-02-05 09:46:00,47.456,47.456,47.432,47.432
2013-02-05 09:48:00,47.442,47.462,47.419,47.462
2013-02-05 09:50:00,47.406,47.427,47.392,47.427
2013-02-05 09:52:00,47.376,47.405,47.37,47.405
2013-02-05 09:54:00,47.367,47.368,47.349,47.368
2013-02-05 09:56:00,47.341,47.359,47.341,47.359
2013-02-05 09:58:00,47.297,47.333,47.297,47.325
2013-02-05 10:00:00,47.306,47.326,47.297,47.308
2013-02-05 10:02:00,47.303,47.303,47.296,47.297
2013-02-05 10:04:00,47.295,47.296,47.294,47.296
2013-02-05 10:06:00,47.297,47.297,47.296,47.297
2013-02-05 10:08:00,47.296,47.297,47.296,47.296
2013-02-05 10:10:00,47.331,47.34,47.297,47.297
2013-02-05 10:12:00,47.348,47.356,47.325,47.325
2013-02-05 10:14:00,47.316,47.37,47.316,47.37
2013-02-05 10:16:00,47.294,47.325,47.294,47.325
2013-02-05 10:18:00,47.295,47.295,47.294,47.294
2013-02-05 10:20:00,47.294,47.297,47.294,47.295
2013-02-05 10:22:00,47.299,47.299,47.294,47.294
2013-02-05 10:24:00,47.295,47.316,47.295,47.297
2013-02-05 10:26:00,47.294,47.296,47.294,47.296
2013-02-05 10:28:00,47.295,47.296,47.293,47.293
2013-02-05 10:30:00,47.293,47.295,47.292,47.295
2013-02-05 10:32:00,47.293,47.294,47.293,47.294
2013-02-05 10:34:00,47.296,47.296,47.294,47.294
2013-02-05 10:36:00,47.296,47.296,47.295,47.296
2013-02-05 10:38:00,47.325,47.325,47.297,47.297
2013-02-05 10:40:00,47.328,47.328,47.303,47.32
2013-02-05 10:42:00,47.308,47.312,47.297,47.312
2013-02-05 10:44:00,47.316,47.319,47.303,47.303
2013-02-05 10:46:00,47.296,47.31,47.296,47.31
2013-02-05 10:48:00,47.295,47.295,47.294,47.295
2013-02-05 10:50:00,47.294,47.296,47.294,47.296
2013-02-05 10:52:00,47.304,47.304,47.294,47.294
2013-02-05 10:54:00,47.296,47.313,47.296,47.297
2013-02-05 10:56:00,47.311,47.315,47.297,47.297
2013-02-05 10:58:00,47.332,47.335,47.309,47.335
2013-02-05 11:00:00,47.299,47.336,47.299,47.326
2013-02-05 11:02:00,47.302,47.309,47.297,47.297
2013-02-05 11:04:00,47.321,47.331,47.32,47.32
2013-02-05 11:06:00,47.316,47.328,47.297,47.328
2013-02-05 11:08:00,47.322,47.322,47.297,47.297
2013-02-05 11:10:00,47.295,47.304,47.295,47.304
2013-02-05 11:12:00,47.297,47.297,47.294,47.296
2013-02-05 11:14:00,47.336,47.336,47.296,47.296
2013-02-05 11:16:00,47.376,47.376,47.339,47.339
2013-02-05 11:18:00,47.37,47.378,47.352,47.378
2013-02-05 11:20:00,47.414,47.428,47.387,47.387
2013-02-05 11:22:00,47.361,47.431,47.361,47.431
2013-02-05 11:24:00,47.419,47.419,47.373,47.373
2013-02-05 11:26:00,47.428,47.441,47.428,47.435
2013-02-05 11:28:00,47.394,47.43,47.394,47.422
2013-02-05 11:30:00,47.417,47.424,47.384,47.384
2013-02-05 11:32:00,47.385,47.416,47.385,47.403
2013-02-05 11:34:00,47.414,47.425,47.401,47.407
2013-02-05 11:36:00,47.434,47.434,47.403,47.412
2013-02-05 11:38:00,47.397,47.412,47.394,47.412
2013-02-05 11:40:00,47.393,47.399,47.383,47.385
2013-02-05 11:42:00,47.403,47.414,47.39,47.39
2013-02-05 11:44:00,47.36,47.421,47.36,47.421
2013-02-05 11:46:00,47.385,47.385,47.358,47.358
2013-02-05 11:48:00,47.405,47.429,47.405,47.406
2013-02-05 11:50:00,47.444,47.445,47.425,47.425
2013-02-05 11:52:00,47.458,47.461,47.431,47.431
2013-02-05 11:54:00,47.384,47.455,47.384,47.455
2013-02-05 11:56:00,47.318,47.368,47.318,47.368
2013-02-05 11:58:00,47.34,47.34,47.303,47.322
2013-02-05 12:00:00,47.334,47.353,47.334,47.349
2013-02-05 12:02:00,47.335,47.335,47.313,47.323
2013-02-05 12:04:00,47.386,47.387,47.345,47.348
2013-02-05 12:06:00,47.374,47.386,47.361,47.385
2013-02-05 12:08:00,47.382,47.398,47.377,47.382
2013-02-05 12:10:00,47.392,47.4,47.362,47.373
2013-02-05 12:12:00,47.346,47.379,47.346,47.379
2013-02-05 12:14:00,47.297,47.334,47.297,47.334
2013-02-05 12:16:00,47.294,47.296,47.294,47.296
2013-02-05 12:18:00,47.291,47.294,47.291,47.294
2013-02-05 12:20:00,47.289,47.291,47.289,47.291
2013-02-05 12:22:00,47.293,47.293,47.29,47.29
2013-02-05 12:24:00,47.292,47.292,47.291,47.292
2013-02-05 12:26:00,47.291,47.292,47.291,47.292
2013-02-05 12:28:00,47.291,47.292,47.291,47.291
2013-02-05 12:30:00,47.294,47.294,47.292,47.292
2013-02-05 12:32:00,47.292,47.293,47.291,47.293
2013-02-05 12:34:00,47.292,47.292,47.29,47.292
2013-02-05 12:36:00,47.292,47.292,47.291,47.291
2013-02-05 12:38:00,47.292,47.292,47.291,47.292
2013-02-05 12:40:00,47.292,47.293,47.292,47.293
2013-02-05 12:42:00,47.292,47.292,47.291,47.291
2013-02-05 12:44:00,47.291,47.293,47.291,47.293
2013-02-05 12:46:00,47.289,47.29,47.289,47.29
2013-02-05 12:48:00,47.289,47.29,47.288,47.29
2013-02-05 12:50:00,47.289,47.289,47.287,47.289
2013-02-05 12:52:00,47.289,47.29,47.289,47.29
2013-02-05 12:54:00,47.292,47.292,47.289,47.29
2013-02-05 12:56:00,47.29,47.291,47.29,47.291
2013-02-05 12:58:00,47.291,47.291,47.29,47.29
2013-02-05 13:00:00,47.292,47.292,47.291,47.291
2013-02-05 13:02:00,47.292,47.293,47.292,47.293
2013-02-05 13:04:00,47.295,47.295,47.293,47.293
2013-02-05 13:06:00,47.296,47.296,47.294,47.294
2013-02-05 13:08:00,47.297,47.304,47.297,47.297
2013-02-05 13:10:00,47.296,47.297,47.296,47.296
2013-02-05 13:12:00,47.32,47.32,47.297,47.301
2013-02-05 13:14:00,47.348,47.354,47.335,47.335
2013-02-05 13:16:00,47.356,47.384,47.356,47.356
2013-02-05 13:18:00,47.363,47.363,47.335,47.342
2013-02-05 13:20:00,47.345,47.347,47.341,47.346
2013-02-05 13:22:00,47.333,47.333,47.319,47.332
2013-02-05 13:24:00,47.316,47.345,47.316,47.316
2013-02-05 13:26:00,47.347,47.347,47.316,47.322
2013-02-05 13:28:00,47.379,47.402,47.37,47.37
2013-02-05 13:30:00,47.342,47.378,47.342,47.374
2013-02-05 13:32:00,47.41,47.41,47.366,47.366
2013-02-05 13:34:00,47.44,47.44,47.415,47.425
2013-02-05 13:36:00,47.419,47.424,47.397,47.424
2013-02-05 13:38:00,47.47,47.47,47.436,47.438
2013-02-05 13:40:00,47.47,47.471,47.454,47.471
2013-02-05 13:42:00,47.47,47.47,47.448,47.451
2013-02-05 13:44:00,47.442,47.48,47.442,47.48
2013-02-05 13:46:00,47.477,47.477,47.452,47.452
