timestamp,close,high,low,open
2011-02-23 09:00:00,42.96,42.96,42.937,42.937
2011-02-23 09:02:00,43.0,43.002,42.976,42.976
2011-02-23 09:04:00,43.072,43.075,43.025,43.025
2011-02-23 09:06:00,43.027,43.092,43.027,43.092
2011-02-23 09:08:00,42.979,43.027,42.979,43.027
2011-02-23 09:10:00,43.023,43.023,42.987,42.987
2011-02-23 09:12:00,43.027,43.056,43.012,43.025
2011-02-23 09:14:00,43.002,43.032,43.002,43.031
2011-02-23 09:16:00,43.007,43.007,42.979,43.0
2011-02-23 09:18:00,43.081,43.081,43.019,43.019
2011-02-23 09:20:00,43.074,43.092,43.055,43.055
2011-02-23 09:22:00,43.083,43.092,43.047,43.047
2011-02-23 09:24:00,43.021,43.07,43.018,43.07
2011-02-23 09:26:00,43.069,43.069,43.016,43.016
2011-02-23 09:28:00,43.013,43.067,43.013,43.067
2011-02-23 09:30:00,43.019,43.019,42.994,43.004
2011-02-23 09:32:00,43.07,43.07,42.999,43.007
2011-02-23 09:34:00,43.135,43.145,43.081,43.081
2011-02-23 09:36:00,43.124,43.142,43.113,43.113
2011-02-23 09:38:00,43.172,43.172,43.104,43.129
2011-02-23 09:40:00,43.152,43.181,43.152,43.181
2011-02-23 09:42:00,43.194,43.194,43.171,43.174
2011-02-23 09:44:00,43.123,43.164,43.122,43.164
2011-02-23 09:46:00,43.086,43.101,43.083,43.097
2011-02-23 09:48:00,43.053,43.073,43.046,43.073
2011-02-23 09:50:00,43.054,43.059,43.031,43.043
2011-02-23 09:52:00,43.01,43.081,43.01,43.081
2011-02-23 09:54:00,43.026,43.06,43.026,43.032
2011-02-23 09:56:00,43.002,43.031,42.988,43.011
2011-02-23 09:58:00,43.048,43.048,43.002,43.016
2011-02-23 10:00:00,43.052,43.052,43.029,43.044
2011-02-23 10:02:00,42.994,43.027,42.98,43.027
2011-02-23 10:04:00,42.948,42.979,42.948,42.979
2011-02-23 10:06:00,42.91,42.927,42.887,42.927
2011-02-23 10:08:00,42.915,42.935,42.915,42.925
2011-02-23 10:10:00,42.951,42.951,42.89,42.89
2011-02-23 10:12:00,42.951,42.951,42.939,42.95
2011-02-23 10:14:00,43.011,43.031,42.979,42.979
2011-02-23 10:16:00,42.997,43.023,42.997,43.005
2011-02-23 10:18:00,42.987,42.99,42.964,42.978
2011-02-23 10:20:00,42.943,42.982,42.943,42.982
2011-02-23 10:22:00,42.88,42.922,42.88,42.922
2011-02-23 10:24:00,42.742,42.888,42.742,42.879
2011-02-23 10:26:00,42.68,42.68,42.585,42.658
2011-02-23 10:28:00,42.851,42.883,42.802,42.802
2011-02-23 10:30:00,42.749,42.832,42.719,42.719
2011-02-23 10:32:00,42.824,42.884,42.797,42.871
2011-02-23 10:34:00,42.711,42.78,42.701,42.701
2011-02-23 10:36:00,42.616,42.817,42.616,42.817
