timestamp,close,high,low,open
2013-01-08 09:00:00,44.8,44.801,44.773,44.801
2013-01-08 09:02:00,44.753,44.8,44.753,44.773
2013-01-08 09:04:00,44.801,44.801,44.765,44.796
2013-01-08 09:06:00,44.825,44.825,44.812,44.813
2013-01-08 09:08:00,44.846,44.85,44.834,44.834
2013-01-08 09:10:00,44.845,44.847,44.836,44.84
2013-01-08 09:12:00,44.819,44.846,44.819,44.841
2013-01-08 09:14:00,44.808,44.81,44.792,44.81
2013-01-08 09:16:00,44.801,44.83,44.801,44.819
2013-01-08 09:18:00,44.785,44.812,44.783,44.812
2013-01-08 09:20:00,44.744,44.775,44.723,44.775
2013-01-08 09:22:00,44.766,44.803,44.762,44.762
2013-01-08 09:24:00,44.815,44.815,44.741,44.741
2013-01-08 09:26:00,44.817,44.819,44.808,44.814
2013-01-08 09:28:00,44.804,44.812,44.778,44.812
2013-01-08 09:30:00,44.808,44.813,44.808,44.81
2013-01-08 09:32:00,44.793,44.807,44.788,44.807
2013-01-08 09:34:00,44.803,44.803,44.785,44.785
2013-01-08 09:36:00,44.74,44.792,44.73,44.792
2013-01-08 09:38:00,44.797,44.806,44.728,44.728
2013-01-08 09:40:00,44.799,44.808,44.794,44.802
2013-01-08 09:42:00,44.699,44.787,44.699,44.787
2013-01-08 09:44:00,44.629,44.672,44.629,44.672
2013-01-08 09:46:00,44.647,44.663,44.619,44.644
2013-01-08 09:48:00,44.638,44.678,44.637,44.671
2013-01-08 09:50:00,44.529,44.621,44.529,44.621
2013-01-08 09:52:00,44.52,44.52,44.477,44.518
2013-01-08 09:54:00,44.493,44.527,44.454,44.492
2013-01-08 09:56:00,44.567,44.567,44.474,44.474
2013-01-08 09:58:00,44.502,44.571,44.502,44.526
2013-01-08 10:00:00,44.511,44.535,44.497,44.535
2013-01-08 10:02:00,44.528,44.544,44.494,44.494
2013-01-08 10:04:00,44.6,44.611,44.543,44.543
2013-01-08 10:06:00,44.621,44.631,44.576,44.576
2013-01-08 10:08:00,44.641,44.641,44.583,44.583
2013-01-08 10:10:00,44.636,44.662,44.594,44.662
2013-01-08 10:12:00,44.595,44.656,44.595,44.656
2013-01-08 10:14:00,44.648,44.648,44.618,44.618
2013-01-08 10:16:00,44.661,44.662,44.644,44.661
2013-01-08 10:18:00,44.692,44.692,44.628,44.668
2013-01-08 10:20:00,44.78,44.78,44.675,44.675
2013-01-08 10:22:00,44.686,44.761,44.686,44.759
2013-01-08 10:24:00,44.814,44.814,44.723,44.723
2013-01-08 10:26:00,44.813,44.815,44.805,44.805
2013-01-08 10:28:00,44.803,44.814,44.79,44.804
2013-01-08 10:30:00,44.712,44.801,44.712,44.801
2013-01-08 10:32:00,44.653,44.68,44.639,44.68
2013-01-08 10:34:00,44.605,44.674,44.605,44.674
2013-01-08 10:36:00,44.579,44.603,44.563,44.603
2013-01-08 10:38:00,44.566,44.582,44.506,44.547
2013-01-08 10:40:00,44.61,44.61,44.566,44.608
2013-01-08 10:42:00,44.727,44.727,44.652,44.652
2013-01-08 10:44:00,44.693,44.713,44.669,44.713
2013-01-08 10:46:00,44.629,44.66,44.629,44.66
2013-01-08 10:48:00,44.607,44.614,44.588,44.588
2013-01-08 10:50:00,44.743,44.743,44.622,44.622
2013-01-08 10:52:00,44.74,44.76,44.719,44.719
2013-01-08 10:54:00,44.713,44.713,44.673,44.713
2013-01-08 10:56:00,44.702,44.717,44.681,44.707
2013-01-08 10:58:00,44.621,44.678,44.621,44.678
2013-01-08 11:00:00,44.601,44.612,44.578,44.6
2013-01-08 11:02:00,44.647,44.683,44.636,44.636
2013-01-08 11:04:00,44.664,44.695,44.624,44.624
2013-01-08 11:06:00,44.551,44.64,44.551,44.634
2013-01-08 11:08:00,44.516,44.557,44.51,44.51
2013-01-08 11:10:00,44.493,44.554,44.493,44.554
2013-01-08 11:12:00,44.515,44.524,44.496,44.496
2013-01-08 11:14:00,44.541,44.566,44.528,44.528
2013-01-08 11:16:00,44.414,44.513,44.414,44.513
2013-01-08 11:18:00,44.468,44.468,44.407,44.43
2013-01-08 11:20:00,44.473,44.49,44.473,44.49
2013-01-08 11:22:00,44.518,44.541,44.5,44.5
2013-01-08 11:24:00,44.53,44.57,44.477,44.477
2013-01-08 11:26:00,44.518,44.563,44.517,44.517
2013-01-08 11:28:00,44.428,44.488,44.428,44.488
2013-01-08 11:30:00,44.427,44.448,44.422,44.437
2013-01-08 11:32:00,44.399,44.399,44.357,44.394
2013-01-08 11:34:00,44.39,44.431,44.384,44.384
2013-01-08 11:36:00,44.493,44.515,44.407,44.407
2013-01-08 11:38:00,44.577,44.577,44.532,44.532
2013-01-08 11:40:00,44.53,44.592,44.53,44.592
2013-01-08 11:42:00,44.594,44.594,44.505,44.505
2013-01-08 11:44:00,44.62,44.62,44.574,44.574
2013-01-08 11:46:00,44.604,44.604,44.545,44.58
2013-01-08 11:48:00,44.593,44.636,44.593,44.63
2013-01-08 11:50:00,44.562,44.593,44.555,44.593
2013-01-08 11:52:00,44.619,44.619,44.553,44.553
2013-01-08 11:54:00,44.601,44.625,44.576,44.581
2013-01-08 11:56:00,44.589,44.613,44.561,44.561
2013-01-08 11:58:00,44.693,44.693,44.59,44.59
2013-01-08 12:00:00,44.72,44.72,44.659,44.659
2013-01-08 12:02:00,44.742,44.742,44.67,44.703
2013-01-08 12:04:00,44.725,44.729,44.694,44.726
2013-01-08 12:06:00,44.735,44.776,44.713,44.763
2013-01-08 12:08:00,44.72,44.761,44.718,44.718
2013-01-08 12:10:00,44.675,44.72,44.661,44.72
2013-01-08 12:12:00,44.691,44.71,44.665,44.67
2013-01-08 12:14:00,44.585,44.652,44.585,44.652
2013-01-08 12:16:00,44.716,44.716,44.612,44.612
2013-01-08 12:18:00,44.724,44.74,44.687,44.696
2013-01-08 12:20:00,44.797,44.797,44.737,44.737
2013-01-08 12:22:00,44.702,44.804,44.702,44.804
2013-01-08 12:24:00,44.801,44.802,44.737,44.737
2013-01-08 12:26:00,44.843,44.843,44.808,44.808
2013-01-08 12:28:00,44.839,44.848,44.837,44.837
2013-01-08 12:30:00,44.858,44.858,44.844,44.844
2013-01-08 12:32:00,44.858,44.862,44.852,44.857
2013-01-08 12:34:00,44.861,44.861,44.855,44.856
2013-01-08 12:36:00,44.865,44.866,44.86,44.86
2013-01-08 12:38:00,44.868,44.868,44.865,44.865
2013-01-08 12:40:00,44.864,44.867,44.864,44.867
2013-01-08 12:42:00,44.85,44.864,44.85,44.863
2013-01-08 12:44:00,44.863,44.863,44.852,44.852
2013-01-08 12:46:00,44.871,44.871,44.865,44.865
2013-01-08 12:48:00,44.872,44.872,44.869,44.869
2013-01-08 12:50:00,44.877,44.877,44.872,44.872
2013-01-08 12:52:00,44.875,44.877,44.874,44.875
2013-01-08 12:54:00,44.874,44.875,44.873,44.874
2013-01-08 12:56:00,44.876,44.877,44.873,44.873
2013-01-08 12:58:00,44.874,44.876,44.873,44.876
2013-01-08 13:00:00,44.874,44.875,44.872,44.872
2013-01-08 13:02:00,44.876,44.879,44.874,44.874
2013-01-08 13:04:00,44.877,44.879,44.877,44.878
2013-01-08 13:06:00,44.877,44.88,44.877,44.879
2013-01-08 13:08:00,44.875,44.877,44.875,44.877
2013-01-08 13:10:00,44.874,44.876,44.873,44.876
2013-01-08 13:12:00,44.868,44.873,44.868,44.873
2013-01-08 13:14:00,44.872,44.872,44.867,44.868
2013-01-08 13:16:00,44.87,44.872,44.87,44.872
2013-01-08 13:18:00,44.865,44.868,44.865,44.868
2013-01-08 13:20:00,44.869,44.869,44.866,44.868
2013-01-08 13:22:00,44.873,44.875,44.87,44.87
2013-01-08 13:24:00,44.87,44.872,44.869,44.87
2013-01-08 13:26:00,44.873,44.873,44.87,44.872
2013-01-08 13:28:00,44.862,44.871,44.862,44.871
2013-01-08 13:30:00,44.847,44.864,44.847,44.864
2013-01-08 13:32:00,44.861,44.861,44.841,44.841
2013-01-08 13:34:00,44.867,44.867,44.861,44.861
2013-01-08 13:36:00,44.864,44.868,44.864,44.868
2013-01-08 13:38:00,44.854,44.862,44.854,44.862
2013-01-08 13:40:00,44.839,44.847,44.83,44.847
2013-01-08 13:42:00,44.838,44.839,44.83,44.83
2013-01-08 13:44:00,44.82,44.834,44.82,44.832
2013-01-08 13:46:00,44.803,44.825,44.803,44.815
2013-01-08 13:48:00,44.73,44.799,44.73,44.777
2013-01-08 13:50:00,44.702,44.723,44.674,44.693
2013-01-08 13:52:00,44.74,44.743,44.701,44.721
2013-01-08 13:54:00,44.717,44.761,44.715,44.715
2013-01-08 13:56:00,44.624,44.685,44.624,44.685
2013-01-08 13:58:00,44.595,44.631,44.578,44.615
2013-01-08 14:00:00,44.56,44.578,44.557,44.572
2013-01-08 14:02:00,44.471,44.558,44.471,44.525
2013-01-08 14:04:00,44.461,44.461,44.395,44.434
2013-01-08 14:06:00,44.459,44.459,44.432,44.443
2013-01-08 14:08:00,44.563,44.563,44.498,44.498
2013-01-08 14:10:00,44.589,44.589,44.54,44.564
2013-01-08 14:12:00,44.612,44.629,44.569,44.629
2013-01-08 14:14:00,44.527,44.6,44.527,44.6
2013-01-08 14:16:00,44.556,44.556,44.508,44.508
2013-01-08 14:18:00,44.604,44.608,44.546,44.572
2013-01-08 14:20:00,44.545,44.608,44.545,44.608
2013-01-08 14:22:00,44.564,44.579,44.517,44.517
2013-01-08 14:24:00,44.522,44.548,44.485,44.531
2013-01-08 14:26:00,44.531,44.576,44.531,44.551
2013-01-08 14:28:00,44.593,44.616,44.556,44.556
2013-01-08 14:30:00,44.588,44.588,44.54,44.556
2013-01-08 14:32:00,44.536,44.563,44.513,44.563
2013-01-08 14:34:00,44.555,44.555,44.519,44.553
2013-01-08 14:36:00,44.604,44.605,44.585,44.585
2013-01-08 14:38:00,44.544,44.576,44.533,44.575
2013-01-08 14:40:00,44.511,44.542,44.492,44.52
2013-01-08 14:42:00,44.524,44.576,44.524,44.544
2013-01-08 14:44:00,44.509,44.54,44.509,44.54
2013-01-08 14:46:00,44.506,44.55,44.491,44.55
2013-01-08 14:48:00,44.425,44.507,44.396,44.507
2013-01-08 14:50:00,44.445,44.457,44.425,44.457
2013-01-08 14:52:00,44.447,44.45,44.432,44.432
2013-01-08 14:54:00,44.511,44.511,44.46,44.485
2013-01-08 14:56:00,44.624,44.629,44.538,44.538
