timestamp,close,high,low,open
2012-10-31 09:00:00,40.593,40.615,40.586,40.615
2012-10-31 09:02:00,40.633,40.633,40.594,40.594
2012-10-31 09:04:00,40.617,40.631,40.617,40.631
2012-10-31 09:06:00,40.627,40.628,40.618,40.62
2012-10-31 09:08:00,40.641,40.643,40.623,40.623
2012-10-31 09:10:00,40.653,40.66,40.65,40.652
2012-10-31 09:12:00,40.639,40.654,40.639,40.654
2012-10-31 09:14:00,40.614,40.645,40.614,40.645
2012-10-31 09:16:00,40.595,40.618,40.595,40.609
2012-10-31 09:18:00,40.589,40.604,40.589,40.602
2012-10-31 09:20:00,40.591,40.594,40.587,40.592
2012-10-31 09:22:00,40.546,40.588,40.546,40.588
2012-10-31 09:24:00,40.543,40.557,40.543,40.55
2012-10-31 09:26:00,40.527,40.552,40.527,40.538
2012-10-31 09:28:00,40.552,40.552,40.519,40.526
2012-10-31 09:30:00,40.536,40.562,40.536,40.552
2012-10-31 09:32:00,40.517,40.532,40.517,40.532
2012-10-31 09:34:00,40.515,40.521,40.504,40.504
2012-10-31 09:36:00,40.536,40.536,40.513,40.513
2012-10-31 09:38:00,40.552,40.56,40.542,40.542
2012-10-31 09:40:00,40.552,40.564,40.552,40.559
2012-10-31 09:42:00,40.543,40.558,40.543,40.556
2012-10-31 09:44:00,40.551,40.564,40.538,40.541
2012-10-31 09:46:00,40.568,40.568,40.554,40.56
2012-10-31 09:48:00,40.551,40.573,40.551,40.569
2012-10-31 09:50:00,40.574,40.574,40.55,40.551
2012-10-31 09:52:00,40.559,40.577,40.559,40.577
2012-10-31 09:54:00,40.58,40.583,40.571,40.571
2012-10-31 09:56:00,40.603,40.603,40.591,40.591
2012-10-31 09:58:00,40.576,40.592,40.568,40.592
2012-10-31 10:00:00,40.567,40.572,40.558,40.572
2012-10-31 10:02:00,40.554,40.556,40.545,40.556
2012-10-31 10:04:00,40.536,40.552,40.536,40.552
2012-10-31 10:06:00,40.52,40.534,40.52,40.534
2012-10-31 10:08:00,40.522,40.539,40.516,40.532
2012-10-31 10:10:00,40.485,40.519,40.482,40.519
2012-10-31 10:12:00,40.482,40.484,40.472,40.474
2012-10-31 10:14:00,40.452,40.474,40.451,40.474
2012-10-31 10:16:00,40.44,40.452,40.435,40.452
2012-10-31 10:18:00,40.435,40.435,40.423,40.43
2012-10-31 10:20:00,40.404,40.422,40.404,40.421
