timestamp,close,high,low,open
2012-03-20 09:00:00,42.703,42.75,42.657,42.657
2012-03-20 09:02:00,42.742,42.742,42.681,42.681
2012-03-20 09:04:00,42.814,42.814,42.72,42.748
2012-03-20 09:06:00,42.927,42.927,42.819,42.819
2012-03-20 09:08:00,42.862,42.922,42.858,42.91
2012-03-20 09:10:00,42.748,42.81,42.748,42.81
2012-03-20 09:12:00,42.647,42.807,42.647,42.807
2012-03-20 09:14:00,42.628,42.628,42.595,42.612
2012-03-20 09:16:00,42.608,42.685,42.608,42.685
2012-03-20 09:18:00,42.613,42.613,42.528,42.595
2012-03-20 09:20:00,42.604,42.692,42.604,42.645
2012-03-20 09:22:00,42.654,42.654,42.579,42.579
2012-03-20 09:24:00,42.751,42.751,42.648,42.648
2012-03-20 09:26:00,42.755,42.771,42.696,42.743
2012-03-20 09:28:00,42.962,42.962,42.782,42.804
2012-03-20 09:30:00,42.86,43.012,42.86,43.012
2012-03-20 09:32:00,42.876,42.9,42.799,42.799
2012-03-20 09:34:00,42.745,42.867,42.745,42.843
2012-03-20 09:36:00,42.712,42.81,42.654,42.81
2012-03-20 09:38:00,42.78,42.78,42.702,42.702
2012-03-20 09:40:00,42.874,42.884,42.816,42.828
2012-03-20 09:42:00,42.857,42.858,42.828,42.858
2012-03-20 09:44:00,42.87,42.921,42.846,42.874
2012-03-20 09:46:00,42.806,42.879,42.806,42.857
2012-03-20 09:48:00,42.682,42.78,42.682,42.745
2012-03-20 09:50:00,42.687,42.687,42.636,42.636
2012-03-20 09:52:00,42.705,42.705,42.645,42.661
2012-03-20 09:54:00,42.779,42.779,42.656,42.719
2012-03-20 09:56:00,42.978,43.012,42.821,42.821
2012-03-20 09:58:00,42.904,42.964,42.893,42.959
2012-03-20 10:00:00,43.002,43.045,42.972,42.972
2012-03-20 10:02:00,43.016,43.016,42.928,42.938
2012-03-20 10:04:00,43.089,43.089,42.927,42.95
2012-03-20 10:06:00,43.096,43.138,43.087,43.133
2012-03-20 10:08:00,43.035,43.1,43.007,43.1
2012-03-20 10:10:00,43.121,43.147,43.078,43.102
2012-03-20 10:12:00,43.069,43.069,42.995,43.051
2012-03-20 10:14:00,42.969,43.079,42.969,43.079
2012-03-20 10:16:00,43.027,43.027,42.953,43.023
2012-03-20 10:18:00,42.961,43.038,42.961,43.035
2012-03-20 10:20:00,43.003,43.031,42.934,42.934
2012-03-20 10:22:00,43.054,43.054,42.978,42.978
2012-03-20 10:24:00,43.144,43.144,42.993,43.023
2012-03-20 10:26:00,43.147,43.245,43.147,43.218
2012-03-20 10:28:00,43.207,43.207,43.143,43.163
2012-03-20 10:30:00,43.073,43.141,43.052,43.141
2012-03-20 10:32:00,42.921,43.012,42.921,43.012
2012-03-20 10:34:00,43.002,43.028,42.962,42.986
2012-03-20 10:36:00,43.079,43.079,42.934,42.934
2012-03-20 10:38:00,43.133,43.146,43.068,43.146
2012-03-20 10:40:00,43.153,43.195,43.134,43.147
2012-03-20 10:42:00,43.25,43.308,43.227,43.227
2012-03-20 10:44:00,43.242,43.242,43.23,43.239
2012-03-20 10:46:00,43.159,43.253,43.159,43.244
2012-03-20 10:48:00,42.911,43.125,42.911,43.125
2012-03-20 10:50:00,42.773,42.918,42.755,42.918
2012-03-20 10:52:00,42.901,42.901,42.797,42.797
2012-03-20 10:54:00,42.812,42.919,42.738,42.919
2012-03-20 10:56:00,42.916,42.916,42.769,42.769
2012-03-20 10:58:00,42.778,42.911,42.778,42.911
2012-03-20 11:00:00,42.78,42.824,42.753,42.824
