timestamp,close,high,low,open
2011-02-03 09:00:00,42.421,42.421,42.395,42.405
2011-02-03 09:02:00,42.2,42.397,42.2,42.397
2011-02-03 09:04:00,42.228,42.228,42.12,42.148
2011-02-03 09:06:00,42.283,42.283,42.166,42.166
2011-02-03 09:08:00,42.254,42.261,42.196,42.24
2011-02-03 09:10:00,42.327,42.348,42.285,42.285
2011-02-03 09:12:00,42.153,42.252,42.1,42.252
2011-02-03 09:14:00,42.201,42.262,42.201,42.226
2011-02-03 09:16:00,42.125,42.145,42.103,42.143
2011-02-03 09:18:00,42.152,42.184,42.127,42.127
2011-02-03 09:20:00,42.271,42.271,42.157,42.161
2011-02-03 09:22:00,42.4,42.4,42.257,42.257
2011-02-03 09:24:00,42.468,42.477,42.427,42.427
2011-02-03 09:26:00,42.436,42.486,42.434,42.486
2011-02-03 09:28:00,42.451,42.458,42.434,42.457
2011-02-03 09:30:00,42.428,42.461,42.428,42.45
2011-02-03 09:32:00,42.453,42.463,42.441,42.448
2011-02-03 09:34:00,42.454,42.454,42.421,42.435
2011-02-03 09:36:00,42.466,42.466,42.446,42.446
2011-02-03 09:38:00,42.489,42.489,42.452,42.452
2011-02-03 09:40:00,42.466,42.484,42.453,42.484
2011-02-03 09:42:00,42.453,42.482,42.453,42.482
2011-02-03 09:44:00,42.375,42.431,42.375,42.431
2011-02-03 09:46:00,42.418,42.435,42.401,42.412
2011-02-03 09:48:00,42.453,42.453,42.432,42.44
2011-02-03 09:50:00,42.483,42.483,42.449,42.456
2011-02-03 09:52:00,42.446,42.491,42.446,42.49
2011-02-03 09:54:00,42.44,42.469,42.433,42.433
2011-02-03 09:56:00,42.382,42.44,42.382,42.44
2011-02-03 09:58:00,42.396,42.413,42.374,42.413
2011-02-03 10:00:00,42.309,42.358,42.286,42.344
2011-02-03 10:02:00,42.314,42.314,42.256,42.263
2011-02-03 10:04:00,42.283,42.411,42.283,42.361
2011-02-03 10:06:00,42.265,42.322,42.265,42.284
2011-02-03 10:08:00,42.1,42.294,42.1,42.294
2011-02-03 10:10:00,42.177,42.177,42.1,42.155
2011-02-03 10:12:00,42.229,42.253,42.185,42.235
2011-02-03 10:14:00,42.222,42.222,42.181,42.181
2011-02-03 10:16:00,42.205,42.205,42.118,42.194
2011-02-03 10:18:00,42.163,42.163,42.05,42.139
2011-02-03 10:20:00,42.172,42.268,42.172,42.216
2011-02-03 10:22:00,42.071,42.126,42.057,42.126
2011-02-03 10:24:00,42.27,42.295,42.125,42.125
2011-02-03 10:26:00,42.384,42.384,42.244,42.286
2011-02-03 10:28:00,42.467,42.467,42.415,42.415
2011-02-03 10:30:00,42.457,42.482,42.457,42.458
2011-02-03 10:32:00,42.439,42.472,42.439,42.472
2011-02-03 10:34:00,42.378,42.424,42.351,42.424
2011-02-03 10:36:00,42.422,42.422,42.387,42.41
2011-02-03 10:38:00,42.455,42.465,42.437,42.437
2011-02-03 10:40:00,42.468,42.468,42.447,42.447
2011-02-03 10:42:00,42.447,42.469,42.447,42.455
2011-02-03 10:44:00,42.496,42.502,42.473,42.473
2011-02-03 10:46:00,42.441,42.49,42.441,42.49
2011-02-03 10:48:00,42.43,42.444,42.424,42.444
2011-02-03 10:50:00,42.423,42.431,42.412,42.412
2011-02-03 10:52:00,42.328,42.416,42.328,42.416
2011-02-03 10:54:00,42.418,42.418,42.294,42.294
2011-02-03 10:56:00,42.271,42.414,42.271,42.382
2011-02-03 10:58:00,42.264,42.281,42.175,42.238
2011-02-03 11:00:00,42.298,42.298,42.198,42.198
2011-02-03 11:02:00,42.19,42.281,42.189,42.281
2011-02-03 11:04:00,42.193,42.283,42.143,42.22
2011-02-03 11:06:00,42.319,42.319,42.244,42.266
2011-02-03 11:08:00,42.133,42.319,42.133,42.255
2011-02-03 11:10:00,42.203,42.203,42.125,42.125
2011-02-03 11:12:00,42.183,42.183,42.127,42.158
2011-02-03 11:14:00,41.974,42.135,41.974,42.135
2011-02-03 11:16:00,42.094,42.094,41.94,41.94
2011-02-03 11:18:00,41.976,42.032,41.976,42.022
