timestamp,close,high,low,open
2013-05-15 09:00:00,49.817,49.837,49.817,49.837
2013-05-15 09:02:00,49.822,49.825,49.811,49.825
2013-05-15 09:04:00,49.851,49.851,49.812,49.812
2013-05-15 09:06:00,49.821,49.833,49.819,49.833
2013-05-15 09:08:00,49.803,49.82,49.803,49.82
2013-05-15 09:10:00,49.813,49.813,49.799,49.802
2013-05-15 09:12:00,49.813,49.82,49.811,49.816
2013-05-15 09:14:00,49.797,49.802,49.787,49.802
2013-05-15 09:16:00,49.811,49.811,49.792,49.792
2013-05-15 09:18:00,49.812,49.815,49.802,49.813
2013-05-15 09:20:00,49.808,49.812,49.801,49.808
2013-05-15 09:22:00,49.809,49.817,49.799,49.817
2013-05-15 09:24:00,49.807,49.815,49.803,49.815
2013-05-15 09:26:00,49.795,49.804,49.795,49.8
2013-05-15 09:28:00,49.798,49.811,49.798,49.802
2013-05-15 09:30:00,49.821,49.821,49.798,49.798
2013-05-15 09:32:00,49.833,49.833,49.822,49.822
2013-05-15 09:34:00,49.834,49.839,49.825,49.825
2013-05-15 09:36:00,49.872,49.879,49.844,49.844
2013-05-15 09:38:00,49.948,49.948,49.877,49.877
2013-05-15 09:40:00,49.921,49.974,49.921,49.974
2013-05-15 09:42:00,49.909,49.923,49.891,49.923
2013-05-15 09:44:00,49.858,49.893,49.858,49.893
2013-05-15 09:46:00,49.875,49.881,49.854,49.858
2013-05-15 09:48:00,49.865,49.897,49.865,49.871
2013-05-15 09:50:00,49.832,49.86,49.832,49.844
2013-05-15 09:52:00,49.823,49.834,49.823,49.834
2013-05-15 09:54:00,49.817,49.825,49.815,49.818
2013-05-15 09:56:00,49.821,49.825,49.807,49.817
2013-05-15 09:58:00,49.836,49.836,49.817,49.817
2013-05-15 10:00:00,49.822,49.828,49.822,49.828
2013-05-15 10:02:00,49.837,49.845,49.825,49.825
2013-05-15 10:04:00,49.85,49.863,49.831,49.831
2013-05-15 10:06:00,49.851,49.868,49.836,49.86
2013-05-15 10:08:00,49.904,49.918,49.874,49.874
2013-05-15 10:10:00,49.957,49.963,49.919,49.927
2013-05-15 10:12:00,49.98,49.98,49.948,49.951
2013-05-15 10:14:00,49.925,49.956,49.925,49.956
2013-05-15 10:16:00,49.902,49.913,49.887,49.913
2013-05-15 10:18:00,49.888,49.913,49.888,49.892
2013-05-15 10:20:00,49.963,49.963,49.901,49.901
2013-05-15 10:22:00,49.982,49.989,49.94,49.94
2013-05-15 10:24:00,49.957,49.971,49.927,49.971
2013-05-15 10:26:00,50.045,50.045,49.982,49.982
2013-05-15 10:28:00,50.005,50.022,49.986,50.022
2013-05-15 10:30:00,50.017,50.027,50.001,50.027
2013-05-15 10:32:00,50.067,50.067,50.002,50.002
2013-05-15 10:34:00,50.03,50.077,50.03,50.068
2013-05-15 10:36:00,50.03,50.03,50.002,50.027
