timestamp,close,high,low,open
2011-12-27 09:00:00,31.573,31.609,31.554,31.609
2011-12-27 09:02:00,31.58,31.586,31.557,31.559
2011-12-27 09:04:00,31.627,31.627,31.575,31.588
2011-12-27 09:06:00,31.622,31.719,31.622,31.677
2011-12-27 09:08:00,31.613,31.65,31.59,31.65
2011-12-27 09:10:00,31.607,31.695,31.607,31.642
2011-12-27 09:12:00,31.601,31.601,31.576,31.579
2011-12-27 09:14:00,31.66,31.713,31.606,31.606
2011-12-27 09:16:00,31.734,31.768,31.677,31.732
2011-12-27 09:18:00,31.869,31.869,31.766,31.801
2011-12-27 09:20:00,31.996,32.03,31.88,31.955
2011-12-27 09:22:00,31.942,32.044,31.942,32.016
2011-12-27 09:24:00,31.909,32.056,31.909,31.985
2011-12-27 09:26:00,31.785,31.85,31.785,31.85
2011-12-27 09:28:00,31.679,31.761,31.639,31.761
2011-12-27 09:30:00,31.658,31.677,31.602,31.671
2011-12-27 09:32:00,31.778,31.778,31.629,31.634
2011-12-27 09:34:00,31.757,31.757,31.719,31.742
2011-12-27 09:36:00,31.651,31.811,31.651,31.806
2011-12-27 09:38:00,31.56,31.631,31.56,31.631
2011-12-27 09:40:00,31.543,31.576,31.543,31.548
2011-12-27 09:42:00,31.58,31.594,31.567,31.567
2011-12-27 09:44:00,31.526,31.566,31.526,31.554
2011-12-27 09:46:00,31.531,31.537,31.509,31.509
2011-12-27 09:48:00,31.517,31.559,31.517,31.559
2011-12-27 09:50:00,31.549,31.549,31.503,31.503
2011-12-27 09:52:00,31.595,31.599,31.564,31.564
2011-12-27 09:54:00,31.727,31.811,31.656,31.656
2011-12-27 09:56:00,31.778,31.858,31.772,31.788
2011-12-27 09:58:00,31.873,31.984,31.854,31.854
2011-12-27 10:00:00,31.838,31.895,31.774,31.895
2011-12-27 10:02:00,31.89,31.906,31.822,31.822
2011-12-27 10:04:00,31.805,31.909,31.805,31.909
2011-12-27 10:06:00,31.647,31.727,31.599,31.727
2011-12-27 10:08:00,31.745,31.746,31.654,31.654
2011-12-27 10:10:00,31.636,31.792,31.636,31.792
2011-12-27 10:12:00,31.666,31.675,31.611,31.611
2011-12-27 10:14:00,31.751,31.832,31.726,31.726
2011-12-27 10:16:00,31.641,31.78,31.641,31.767
2011-12-27 10:18:00,31.63,31.693,31.606,31.693
2011-12-27 10:20:00,31.578,31.61,31.578,31.594
2011-12-27 10:22:00,31.617,31.626,31.594,31.614
2011-12-27 10:24:00,31.606,31.685,31.606,31.644
2011-12-27 10:26:00,31.651,31.676,31.6,31.6
2011-12-27 10:28:00,31.778,31.778,31.699,31.699
2011-12-27 10:30:00,31.758,31.847,31.758,31.782
2011-12-27 10:32:00,31.779,31.779,31.706,31.716
2011-12-27 10:34:00,31.974,31.974,31.841,31.841
2011-12-27 10:36:00,31.939,31.939,31.855,31.902
2011-12-27 10:38:00,31.992,32.041,31.969,32.01
2011-12-27 10:40:00,31.884,31.987,31.833,31.987
2011-12-27 10:42:00,31.814,31.918,31.814,31.823
2011-12-27 10:44:00,31.857,31.857,31.734,31.759
2011-12-27 10:46:00,31.76,31.808,31.722,31.79
2011-12-27 10:48:00,31.722,31.785,31.687,31.713
2011-12-27 10:50:00,31.581,31.654,31.563,31.654
2011-12-27 10:52:00,31.694,31.729,31.609,31.609
2011-12-27 10:54:00,31.599,31.657,31.599,31.623
2011-12-27 10:56:00,31.584,31.604,31.562,31.579
2011-12-27 10:58:00,31.582,31.583,31.555,31.575
2011-12-27 11:00:00,31.558,31.583,31.552,31.578
2011-12-27 11:02:00,31.521,31.558,31.521,31.558
2011-12-27 11:04:00,31.563,31.564,31.53,31.546
2011-12-27 11:06:00,31.546,31.568,31.546,31.556
2011-12-27 11:08:00,31.561,31.57,31.551,31.564
2011-12-27 11:10:00,31.599,31.599,31.552,31.552
2011-12-27 11:12:00,31.578,31.605,31.578,31.605
2011-12-27 11:14:00,31.559,31.559,31.534,31.547
2011-12-27 11:16:00,31.529,31.566,31.529,31.566
2011-12-27 11:18:00,31.531,31.551,31.531,31.544
2011-12-27 11:20:00,31.461,31.5,31.461,31.5
2011-12-27 11:22:00,31.455,31.461,31.454,31.461
2011-12-27 11:24:00,31.462,31.462,31.452,31.452
2011-12-27 11:26:00,31.468,31.468,31.463,31.463
2011-12-27 11:28:00,31.458,31.496,31.458,31.496
2011-12-27 11:30:00,31.456,31.462,31.456,31.459
2011-12-27 11:32:00,31.461,31.461,31.455,31.455
2011-12-27 11:34:00,31.466,31.466,31.462,31.465
2011-12-27 11:36:00,31.464,31.47,31.462,31.462
2011-12-27 11:38:00,31.46,31.464,31.46,31.464
2011-12-27 11:40:00,31.458,31.461,31.458,31.461
2011-12-27 11:42:00,31.454,31.459,31.454,31.457
2011-12-27 11:44:00,31.45,31.451,31.447,31.451
2011-12-27 11:46:00,31.457,31.457,31.453,31.453
2011-12-27 11:48:00,31.458,31.459,31.456,31.459
2011-12-27 11:50:00,31.459,31.459,31.454,31.458
2011-12-27 11:52:00,31.456,31.459,31.452,31.459
2011-12-27 11:54:00,31.455,31.456,31.453,31.453
2011-12-27 11:56:00,31.454,31.457,31.452,31.457
2011-12-27 11:58:00,31.454,31.455,31.451,31.455
2011-12-27 12:00:00,31.445,31.45,31.445,31.45
2011-12-27 12:02:00,31.444,31.448,31.444,31.444
2011-12-27 12:04:00,31.441,31.444,31.44,31.444
2011-12-27 12:06:00,31.448,31.448,31.443,31.443
2011-12-27 12:08:00,31.446,31.446,31.442,31.445
2011-12-27 12:10:00,31.445,31.449,31.445,31.446
2011-12-27 12:12:00,31.443,31.444,31.441,31.441
2011-12-27 12:14:00,31.445,31.445,31.439,31.439
2011-12-27 12:16:00,31.448,31.451,31.448,31.448
2011-12-27 12:18:00,31.451,31.451,31.441,31.444
2011-12-27 12:20:00,31.454,31.458,31.454,31.454
2011-12-27 12:22:00,31.455,31.457,31.453,31.454
2011-12-27 12:24:00,31.487,31.487,31.457,31.457
2011-12-27 12:26:00,31.606,31.606,31.521,31.521
2011-12-27 12:28:00,31.674,31.759,31.608,31.634
2011-12-27 12:30:00,31.593,31.705,31.593,31.705
2011-12-27 12:32:00,31.596,31.608,31.577,31.577
2011-12-27 12:34:00,31.519,31.569,31.509,31.569
2011-12-27 12:36:00,31.464,31.551,31.464,31.551
2011-12-27 12:38:00,31.465,31.492,31.465,31.466
2011-12-27 12:40:00,31.461,31.462,31.457,31.462
2011-12-27 12:42:00,31.459,31.461,31.458,31.459
2011-12-27 12:44:00,31.458,31.464,31.458,31.461
2011-12-27 12:46:00,31.458,31.458,31.452,31.454
2011-12-27 12:48:00,31.46,31.46,31.456,31.46
2011-12-27 12:50:00,31.461,31.462,31.457,31.457
2011-12-27 12:52:00,31.452,31.458,31.45,31.458
2011-12-27 12:54:00,31.458,31.458,31.453,31.454
2011-12-27 12:56:00,31.453,31.461,31.453,31.459
2011-12-27 12:58:00,31.444,31.452,31.444,31.452
2011-12-27 13:00:00,31.439,31.444,31.439,31.444
2011-12-27 13:02:00,31.445,31.445,31.443,31.443
2011-12-27 13:04:00,31.445,31.445,31.442,31.442
2011-12-27 13:06:00,31.45,31.453,31.445,31.445
2011-12-27 13:08:00,31.449,31.451,31.447,31.448
2011-12-27 13:10:00,31.441,31.452,31.441,31.452
2011-12-27 13:12:00,31.444,31.444,31.44,31.444
2011-12-27 13:14:00,31.437,31.44,31.437,31.44
2011-12-27 13:16:00,31.439,31.442,31.438,31.441
2011-12-27 13:18:00,31.441,31.442,31.44,31.442
2011-12-27 13:20:00,31.444,31.444,31.439,31.442
2011-12-27 13:22:00,31.452,31.452,31.446,31.446
2011-12-27 13:24:00,31.451,31.456,31.451,31.451
2011-12-27 13:26:00,31.449,31.452,31.447,31.452
2011-12-27 13:28:00,31.447,31.452,31.446,31.452
2011-12-27 13:30:00,31.449,31.452,31.448,31.449
2011-12-27 13:32:00,31.45,31.45,31.443,31.445
2011-12-27 13:34:00,31.445,31.447,31.442,31.447
2011-12-27 13:36:00,31.451,31.451,31.446,31.446
2011-12-27 13:38:00,31.453,31.453,31.451,31.451
2011-12-27 13:40:00,31.446,31.449,31.446,31.449
2011-12-27 13:42:00,31.447,31.447,31.444,31.444
2011-12-27 13:44:00,31.453,31.458,31.451,31.451
2011-12-27 13:46:00,31.453,31.454,31.45,31.454
2011-12-27 13:48:00,31.452,31.453,31.451,31.453
2011-12-27 13:50:00,31.459,31.459,31.448,31.448
2011-12-27 13:52:00,31.453,31.455,31.447,31.455
2011-12-27 13:54:00,31.451,31.457,31.451,31.454
2011-12-27 13:56:00,31.448,31.451,31.445,31.448
2011-12-27 13:58:00,31.449,31.452,31.448,31.448
2011-12-27 14:00:00,31.444,31.452,31.444,31.452
2011-12-27 14:02:00,31.45,31.45,31.444,31.447
2011-12-27 14:04:00,31.442,31.447,31.441,31.447
2011-12-27 14:06:00,31.438,31.438,31.435,31.438
2011-12-27 14:08:00,31.435,31.44,31.434,31.44
2011-12-27 14:10:00,31.431,31.435,31.428,31.435
2011-12-27 14:12:00,31.441,31.441,31.435,31.435
2011-12-27 14:14:00,31.45,31.45,31.44,31.44
2011-12-27 14:16:00,31.453,31.455,31.453,31.454
2011-12-27 14:18:00,31.455,31.459,31.455,31.456
2011-12-27 14:20:00,31.454,31.458,31.454,31.457
2011-12-27 14:22:00,31.45,31.453,31.449,31.453
2011-12-27 14:24:00,31.455,31.455,31.451,31.454
2011-12-27 14:26:00,31.45,31.454,31.45,31.454
2011-12-27 14:28:00,31.45,31.452,31.446,31.45
2011-12-27 14:30:00,31.458,31.459,31.453,31.453
