timestamp,close,high,low,open
2011-10-04 09:00:00,26.846,26.921,26.846,26.899
2011-10-04 09:02:00,27.001,27.001,26.82,26.82
2011-10-04 09:04:00,27.168,27.168,26.998,26.998
2011-10-04 09:06:00,27.27,27.27,27.177,27.233
2011-10-04 09:08:00,27.296,27.296,27.208,27.208
2011-10-04 09:10:00,27.31,27.31,27.23,27.23
2011-10-04 09:12:00,27.471,27.471,27.321,27.321
2011-10-04 09:14:00,27.357,27.442,27.357,27.403
2011-10-04 09:16:00,27.383,27.464,27.364,27.399
2011-10-04 09:18:00,27.265,27.376,27.265,27.376
2011-10-04 09:20:00,27.207,27.286,27.207,27.286
2011-10-04 09:22:00,27.153,27.26,27.153,27.179
2011-10-04 09:24:00,27.321,27.321,27.119,27.119
2011-10-04 09:26:00,27.372,27.372,27.277,27.277
2011-10-04 09:28:00,27.422,27.508,27.398,27.398
2011-10-04 09:30:00,27.334,27.433,27.334,27.382
2011-10-04 09:32:00,27.107,27.337,27.107,27.337
2011-10-04 09:34:00,27.095,27.132,27.023,27.023
2011-10-04 09:36:00,26.953,27.089,26.953,27.038
2011-10-04 09:38:00,26.92,26.962,26.886,26.954
2011-10-04 09:40:00,27.021,27.057,26.942,27.009
2011-10-04 09:42:00,26.975,27.002,26.924,26.951
2011-10-04 09:44:00,26.819,26.914,26.819,26.914
2011-10-04 09:46:00,26.792,26.802,26.772,26.802
2011-10-04 09:48:00,26.795,26.817,26.773,26.817
2011-10-04 09:50:00,26.79,26.79,26.757,26.766
2011-10-04 09:52:00,26.75,26.82,26.729,26.82
2011-10-04 09:54:00,26.753,26.753,26.721,26.721
2011-10-04 09:56:00,26.679,26.737,26.679,26.725
2011-10-04 09:58:00,26.611,26.672,26.611,26.672
2011-10-04 10:00:00,26.653,26.66,26.638,26.638
2011-10-04 10:02:00,26.699,26.699,26.639,26.647
2011-10-04 10:04:00,26.691,26.746,26.691,26.708
2011-10-04 10:06:00,26.701,26.707,26.67,26.707
2011-10-04 10:08:00,26.706,26.707,26.677,26.677
2011-10-04 10:10:00,26.729,26.729,26.704,26.727
2011-10-04 10:12:00,26.755,26.783,26.737,26.737
2011-10-04 10:14:00,26.725,26.77,26.691,26.77
2011-10-04 10:16:00,26.664,26.715,26.664,26.701
2011-10-04 10:18:00,26.701,26.71,26.671,26.678
2011-10-04 10:20:00,26.598,26.681,26.598,26.681
2011-10-04 10:22:00,26.599,26.609,26.59,26.606
2011-10-04 10:24:00,26.596,26.613,26.596,26.613
2011-10-04 10:26:00,26.547,26.603,26.545,26.603
2011-10-04 10:28:00,26.539,26.556,26.515,26.515
2011-10-04 10:30:00,26.535,26.535,26.5,26.528
2011-10-04 10:32:00,26.566,26.595,26.558,26.558
2011-10-04 10:34:00,26.535,26.556,26.5,26.556
2011-10-04 10:36:00,26.615,26.615,26.539,26.539
2011-10-04 10:38:00,26.632,26.676,26.632,26.637
2011-10-04 10:40:00,26.59,26.629,26.576,26.629
