timestamp,close,high,low,open
2010-04-15 09:00:00,44.222,44.279,44.222,44.26
2010-04-15 09:02:00,44.262,44.272,44.189,44.239
2010-04-15 09:04:00,44.264,44.273,44.251,44.273
2010-04-15 09:06:00,44.288,44.306,44.271,44.271
2010-04-15 09:08:00,44.163,44.278,44.163,44.278
2010-04-15 09:10:00,44.158,44.235,44.117,44.235
2010-04-15 09:12:00,44.119,44.186,44.111,44.129
2010-04-15 09:14:00,44.277,44.277,44.173,44.173
2010-04-15 09:16:00,44.269,44.269,44.249,44.269
2010-04-15 09:18:00,44.267,44.267,44.208,44.267
2010-04-15 09:20:00,44.268,44.286,44.268,44.286
2010-04-15 09:22:00,44.221,44.246,44.156,44.246
2010-04-15 09:24:00,44.167,44.261,44.167,44.174
2010-04-15 09:26:00,44.267,44.267,44.131,44.131
2010-04-15 09:28:00,44.277,44.286,44.277,44.278
2010-04-15 09:30:00,44.293,44.31,44.269,44.269
2010-04-15 09:32:00,44.365,44.365,44.308,44.308
2010-04-15 09:34:00,44.376,44.386,44.357,44.357
2010-04-15 09:36:00,44.399,44.399,44.367,44.369
2010-04-15 09:38:00,44.386,44.405,44.382,44.387
2010-04-15 09:40:00,44.407,44.411,44.397,44.397
2010-04-15 09:42:00,44.459,44.459,44.409,44.409
2010-04-15 09:44:00,44.513,44.521,44.49,44.49
2010-04-15 09:46:00,44.524,44.528,44.51,44.528
2010-04-15 09:48:00,44.495,44.531,44.495,44.501
2010-04-15 09:50:00,44.427,44.504,44.427,44.47
2010-04-15 09:52:00,44.495,44.495,44.455,44.461
2010-04-15 09:54:00,44.479,44.502,44.453,44.482
2010-04-15 09:56:00,44.483,44.531,44.483,44.504
2010-04-15 09:58:00,44.413,44.484,44.413,44.484
2010-04-15 10:00:00,44.377,44.399,44.359,44.399
2010-04-15 10:02:00,44.403,44.403,44.388,44.395
2010-04-15 10:04:00,44.388,44.413,44.388,44.413
2010-04-15 10:06:00,44.453,44.456,44.398,44.398
2010-04-15 10:08:00,44.408,44.424,44.402,44.42
2010-04-15 10:10:00,44.472,44.472,44.413,44.413
2010-04-15 10:12:00,44.438,44.488,44.436,44.479
2010-04-15 10:14:00,44.415,44.43,44.401,44.43
2010-04-15 10:16:00,44.378,44.4,44.377,44.4
2010-04-15 10:18:00,44.413,44.419,44.39,44.39
2010-04-15 10:20:00,44.414,44.43,44.407,44.42
2010-04-15 10:22:00,44.514,44.521,44.429,44.429
2010-04-15 10:24:00,44.571,44.571,44.524,44.524
2010-04-15 10:26:00,44.53,44.533,44.497,44.533
2010-04-15 10:28:00,44.522,44.564,44.522,44.562
2010-04-15 10:30:00,44.496,44.557,44.496,44.529
2010-04-15 10:32:00,44.495,44.512,44.487,44.501
2010-04-15 10:34:00,44.509,44.509,44.487,44.489
2010-04-15 10:36:00,44.534,44.555,44.529,44.539
2010-04-15 10:38:00,44.49,44.549,44.49,44.549
2010-04-15 10:40:00,44.477,44.492,44.458,44.491
2010-04-15 10:42:00,44.463,44.472,44.438,44.472
2010-04-15 10:44:00,44.411,44.473,44.411,44.473
2010-04-15 10:46:00,44.426,44.44,44.413,44.44
2010-04-15 10:48:00,44.47,44.503,44.46,44.46
2010-04-15 10:50:00,44.394,44.464,44.394,44.464
2010-04-15 10:52:00,44.366,44.392,44.366,44.384
2010-04-15 10:54:00,44.348,44.359,44.344,44.359
2010-04-15 10:56:00,44.337,44.348,44.331,44.348
2010-04-15 10:58:00,44.328,44.334,44.317,44.317
2010-04-15 11:00:00,44.33,44.338,44.319,44.337
2010-04-15 11:02:00,44.386,44.386,44.328,44.328
2010-04-15 11:04:00,44.39,44.39,44.381,44.382
2010-04-15 11:06:00,44.332,44.378,44.332,44.378
2010-04-15 11:08:00,44.334,44.339,44.323,44.323
2010-04-15 11:10:00,44.317,44.339,44.31,44.339
2010-04-15 11:12:00,44.303,44.316,44.3,44.316
2010-04-15 11:14:00,44.314,44.314,44.284,44.285
