timestamp,close,high,low,open
2013-03-04 09:00:00,48.086,48.095,48.077,48.077
2013-03-04 09:02:00,48.101,48.102,48.085,48.085
2013-03-04 09:04:00,48.12,48.12,48.09,48.101
2013-03-04 09:06:00,48.139,48.141,48.128,48.13
2013-03-04 09:08:00,48.091,48.13,48.091,48.13
2013-03-04 09:10:00,48.083,48.096,48.068,48.096
2013-03-04 09:12:00,48.043,48.068,47.991,48.068
2013-03-04 09:14:00,48.027,48.081,48.027,48.081
2013-03-04 09:16:00,47.952,48.024,47.952,47.982
2013-03-04 09:18:00,48.022,48.039,47.999,47.999
2013-03-04 09:20:00,47.908,47.994,47.908,47.994
2013-03-04 09:22:00,47.837,47.901,47.837,47.871
2013-03-04 09:24:00,47.834,47.859,47.784,47.784
2013-03-04 09:26:00,47.733,47.821,47.733,47.821
2013-03-04 09:28:00,47.759,47.759,47.682,47.759
2013-03-04 09:30:00,47.846,47.846,47.713,47.713
2013-03-04 09:32:00,47.903,47.921,47.854,47.881
2013-03-04 09:34:00,47.886,47.933,47.885,47.895
2013-03-04 09:36:00,47.933,47.933,47.833,47.833
2013-03-04 09:38:00,47.837,47.893,47.833,47.893
2013-03-04 09:40:00,47.887,47.887,47.84,47.84
2013-03-04 09:42:00,47.876,47.892,47.838,47.873
2013-03-04 09:44:00,47.877,47.878,47.835,47.835
2013-03-04 09:46:00,47.968,47.975,47.918,47.919
2013-03-04 09:48:00,48.009,48.009,47.943,47.943
2013-03-04 09:50:00,47.984,47.986,47.943,47.981
2013-03-04 09:52:00,47.94,47.988,47.94,47.952
2013-03-04 09:54:00,48.086,48.086,47.981,47.981
2013-03-04 09:56:00,48.054,48.094,48.054,48.094
2013-03-04 09:58:00,47.977,48.076,47.977,48.059
2013-03-04 10:00:00,47.924,47.993,47.892,47.993
2013-03-04 10:02:00,47.983,47.985,47.909,47.945
2013-03-04 10:04:00,47.937,47.992,47.934,47.959
2013-03-04 10:06:00,47.911,47.976,47.911,47.93
2013-03-04 10:08:00,47.904,47.961,47.899,47.961
2013-03-04 10:10:00,47.777,47.922,47.777,47.922
2013-03-04 10:12:00,47.721,47.736,47.699,47.736
2013-03-04 10:14:00,47.755,47.794,47.755,47.755
2013-03-04 10:16:00,47.917,47.917,47.771,47.771
2013-03-04 10:18:00,48.035,48.064,47.96,47.96
2013-03-04 10:20:00,48.08,48.08,48.036,48.077
2013-03-04 10:22:00,48.104,48.104,48.079,48.079
