timestamp,close,high,low,open
2010-06-18 09:00:00,35.787,35.863,35.787,35.854
2010-06-18 09:02:00,35.795,35.817,35.781,35.781
2010-06-18 09:04:00,35.78,35.814,35.78,35.806
2010-06-18 09:06:00,35.776,35.796,35.735,35.745
2010-06-18 09:08:00,35.771,35.81,35.769,35.81
2010-06-18 09:10:00,35.816,35.822,35.791,35.802
2010-06-18 09:12:00,35.732,35.787,35.732,35.787
2010-06-18 09:14:00,35.676,35.716,35.676,35.701
2010-06-18 09:16:00,35.686,35.699,35.664,35.674
2010-06-18 09:18:00,35.713,35.718,35.709,35.709
2010-06-18 09:20:00,35.677,35.759,35.677,35.737
2010-06-18 09:22:00,35.666,35.698,35.65,35.672
2010-06-18 09:24:00,35.793,35.793,35.696,35.696
2010-06-18 09:26:00,35.805,35.84,35.782,35.782
2010-06-18 09:28:00,35.774,35.805,35.774,35.774
2010-06-18 09:30:00,35.792,35.792,35.714,35.749
2010-06-18 09:32:00,35.88,35.88,35.81,35.81
2010-06-18 09:34:00,35.888,35.926,35.888,35.891
2010-06-18 09:36:00,35.855,35.914,35.855,35.914
2010-06-18 09:38:00,35.857,35.876,35.837,35.837
2010-06-18 09:40:00,35.881,35.907,35.876,35.876
2010-06-18 09:42:00,35.929,35.929,35.899,35.899
2010-06-18 09:44:00,35.964,35.967,35.944,35.946
2010-06-18 09:46:00,36.016,36.016,35.964,35.964
2010-06-18 09:48:00,36.016,36.049,36.016,36.037
2010-06-18 09:50:00,36.062,36.071,36.038,36.038
2010-06-18 09:52:00,36.109,36.109,36.071,36.071
2010-06-18 09:54:00,36.147,36.147,36.113,36.134
2010-06-18 09:56:00,36.202,36.202,36.158,36.158
2010-06-18 09:58:00,36.254,36.254,36.195,36.195
2010-06-18 10:00:00,36.261,36.267,36.252,36.252
2010-06-18 10:02:00,36.273,36.285,36.261,36.285
2010-06-18 10:04:00,36.314,36.33,36.286,36.286
2010-06-18 10:06:00,36.374,36.383,36.339,36.339
2010-06-18 10:08:00,36.47,36.47,36.385,36.385
2010-06-18 10:10:00,36.447,36.476,36.445,36.476
2010-06-18 10:12:00,36.396,36.429,36.393,36.429
2010-06-18 10:14:00,36.409,36.409,36.385,36.405
2010-06-18 10:16:00,36.393,36.427,36.393,36.425
2010-06-18 10:18:00,36.388,36.397,36.371,36.392
2010-06-18 10:20:00,36.401,36.401,36.367,36.367
2010-06-18 10:22:00,36.389,36.389,36.35,36.377
2010-06-18 10:24:00,36.375,36.383,36.359,36.373
2010-06-18 10:26:00,36.36,36.366,36.344,36.366
2010-06-18 10:28:00,36.38,36.405,36.37,36.382
2010-06-18 10:30:00,36.356,36.381,36.353,36.366
2010-06-18 10:32:00,36.376,36.38,36.348,36.38
2010-06-18 10:34:00,36.353,36.376,36.352,36.356
2010-06-18 10:36:00,36.399,36.41,36.379,36.379
2010-06-18 10:38:00,36.323,36.377,36.323,36.377
2010-06-18 10:40:00,36.288,36.311,36.288,36.311
2010-06-18 10:42:00,36.268,36.268,36.249,36.266
2010-06-18 10:44:00,36.263,36.293,36.263,36.282
2010-06-18 10:46:00,36.223,36.286,36.223,36.286
2010-06-18 10:48:00,36.233,36.257,36.233,36.233
2010-06-18 10:50:00,36.298,36.3,36.244,36.244
2010-06-18 10:52:00,36.302,36.313,36.3,36.303
2010-06-18 10:54:00,36.279,36.291,36.279,36.28
2010-06-18 10:56:00,36.246,36.258,36.234,36.258
2010-06-18 10:58:00,36.247,36.259,36.225,36.241
2010-06-18 11:00:00,36.313,36.325,36.253,36.253
2010-06-18 11:02:00,36.362,36.362,36.316,36.316
2010-06-18 11:04:00,36.336,36.37,36.336,36.356
2010-06-18 11:06:00,36.329,36.329,36.303,36.311
2010-06-18 11:08:00,36.377,36.377,36.341,36.348
2010-06-18 11:10:00,36.393,36.417,36.383,36.384
2010-06-18 11:12:00,36.356,36.371,36.353,36.371
2010-06-18 11:14:00,36.365,36.38,36.36,36.361
2010-06-18 11:16:00,36.352,36.382,36.352,36.38
2010-06-18 11:18:00,36.301,36.333,36.296,36.333
2010-06-18 11:20:00,36.305,36.305,36.275,36.3
2010-06-18 11:22:00,36.28,36.32,36.28,36.32
2010-06-18 11:24:00,36.287,36.303,36.273,36.289
2010-06-18 11:26:00,36.304,36.304,36.282,36.297
2010-06-18 11:28:00,36.302,36.316,36.297,36.297
2010-06-18 11:30:00,36.233,36.289,36.233,36.289
2010-06-18 11:32:00,36.283,36.283,36.251,36.254
2010-06-18 11:34:00,36.337,36.337,36.289,36.296
2010-06-18 11:36:00,36.397,36.397,36.344,36.344
2010-06-18 11:38:00,36.416,36.436,36.402,36.402
2010-06-18 11:40:00,36.421,36.443,36.421,36.44
2010-06-18 11:42:00,36.359,36.402,36.359,36.399
2010-06-18 11:44:00,36.37,36.37,36.342,36.361
2010-06-18 11:46:00,36.378,36.389,36.378,36.378
2010-06-18 11:48:00,36.343,36.394,36.343,36.394
2010-06-18 11:50:00,36.388,36.388,36.331,36.331
2010-06-18 11:52:00,36.376,36.376,36.347,36.371
2010-06-18 11:54:00,36.333,36.369,36.333,36.368
2010-06-18 11:56:00,36.335,36.35,36.335,36.35
2010-06-18 11:58:00,36.27,36.329,36.27,36.329
2010-06-18 12:00:00,36.251,36.28,36.248,36.28
2010-06-18 12:02:00,36.266,36.28,36.258,36.258
2010-06-18 12:04:00,36.206,36.254,36.206,36.254
2010-06-18 12:06:00,36.22,36.22,36.172,36.193
2010-06-18 12:08:00,36.274,36.274,36.226,36.228
2010-06-18 12:10:00,36.266,36.266,36.244,36.262
2010-06-18 12:12:00,36.306,36.311,36.28,36.283
2010-06-18 12:14:00,36.332,36.332,36.307,36.308
2010-06-18 12:16:00,36.363,36.363,36.333,36.333
2010-06-18 12:18:00,36.331,36.351,36.313,36.347
2010-06-18 12:20:00,36.354,36.354,36.32,36.32
2010-06-18 12:22:00,36.395,36.395,36.358,36.358
2010-06-18 12:24:00,36.383,36.401,36.373,36.399
2010-06-18 12:26:00,36.384,36.384,36.343,36.366
2010-06-18 12:28:00,36.363,36.374,36.354,36.374
2010-06-18 12:30:00,36.341,36.38,36.341,36.38
2010-06-18 12:32:00,36.37,36.38,36.347,36.352
2010-06-18 12:34:00,36.305,36.379,36.305,36.379
2010-06-18 12:36:00,36.289,36.315,36.289,36.315
2010-06-18 12:38:00,36.256,36.312,36.256,36.311
2010-06-18 12:40:00,36.217,36.262,36.217,36.262
2010-06-18 12:42:00,36.205,36.218,36.182,36.218
2010-06-18 12:44:00,36.158,36.2,36.158,36.2
2010-06-18 12:46:00,36.179,36.179,36.15,36.176
2010-06-18 12:48:00,36.252,36.252,36.184,36.184
2010-06-18 12:50:00,36.211,36.255,36.187,36.255
2010-06-18 12:52:00,36.206,36.219,36.186,36.21
2010-06-18 12:54:00,36.235,36.256,36.225,36.225
2010-06-18 12:56:00,36.208,36.242,36.208,36.242
2010-06-18 12:58:00,36.207,36.233,36.197,36.223
2010-06-18 13:00:00,36.218,36.236,36.213,36.219
2010-06-18 13:02:00,36.234,36.25,36.234,36.236
2010-06-18 13:04:00,36.252,36.252,36.212,36.221
2010-06-18 13:06:00,36.248,36.256,36.236,36.237
2010-06-18 13:08:00,36.225,36.231,36.21,36.231
2010-06-18 13:10:00,36.228,36.236,36.205,36.236
2010-06-18 13:12:00,36.231,36.276,36.231,36.243
2010-06-18 13:14:00,36.25,36.262,36.232,36.239
2010-06-18 13:16:00,36.241,36.243,36.224,36.224
2010-06-18 13:18:00,36.256,36.273,36.253,36.253
2010-06-18 13:20:00,36.246,36.261,36.235,36.246
2010-06-18 13:22:00,36.238,36.244,36.225,36.235
2010-06-18 13:24:00,36.246,36.251,36.228,36.228
2010-06-18 13:26:00,36.275,36.281,36.257,36.26
2010-06-18 13:28:00,36.263,36.274,36.246,36.254
2010-06-18 13:30:00,36.243,36.284,36.236,36.27
2010-06-18 13:32:00,36.245,36.245,36.203,36.217
2010-06-18 13:34:00,36.181,36.227,36.175,36.227
2010-06-18 13:36:00,36.162,36.193,36.162,36.162
2010-06-18 13:38:00,36.142,36.154,36.134,36.151
2010-06-18 13:40:00,36.09,36.129,36.09,36.129
2010-06-18 13:42:00,36.114,36.114,36.076,36.076
2010-06-18 13:44:00,36.166,36.166,36.131,36.131
2010-06-18 13:46:00,36.135,36.146,36.129,36.146
2010-06-18 13:48:00,36.119,36.151,36.093,36.151
2010-06-18 13:50:00,36.08,36.119,36.08,36.119
2010-06-18 13:52:00,36.035,36.09,36.035,36.09
2010-06-18 13:54:00,36.055,36.055,36.032,36.05
2010-06-18 13:56:00,36.063,36.087,36.044,36.044
2010-06-18 13:58:00,35.975,36.05,35.975,36.05
2010-06-18 14:00:00,35.972,35.993,35.966,35.99
2010-06-18 14:02:00,35.987,35.991,35.97,35.97
2010-06-18 14:04:00,36.04,36.04,35.979,35.992
2010-06-18 14:06:00,36.028,36.038,36.019,36.027
2010-06-18 14:08:00,36.033,36.047,36.022,36.047
2010-06-18 14:10:00,36.034,36.069,36.034,36.05
2010-06-18 14:12:00,36.057,36.069,36.04,36.04
2010-06-18 14:14:00,36.059,36.082,36.05,36.05
2010-06-18 14:16:00,36.074,36.084,36.054,36.059
2010-06-18 14:18:00,36.069,36.094,36.069,36.08
2010-06-18 14:20:00,36.011,36.071,36.011,36.071
2010-06-18 14:22:00,36.058,36.058,36.0,36.0
2010-06-18 14:24:00,36.143,36.143,36.078,36.078
2010-06-18 14:26:00,36.084,36.14,36.084,36.134
2010-06-18 14:28:00,36.078,36.1,36.065,36.065
2010-06-18 14:30:00,36.06,36.065,36.042,36.065
2010-06-18 14:32:00,36.044,36.06,36.028,36.046
2010-06-18 14:34:00,36.041,36.041,36.018,36.027
2010-06-18 14:36:00,36.056,36.061,36.039,36.042
2010-06-18 14:38:00,36.089,36.089,36.044,36.064
2010-06-18 14:40:00,36.095,36.125,36.095,36.112
2010-06-18 14:42:00,36.097,36.097,36.07,36.074
2010-06-18 14:44:00,36.07,36.093,36.054,36.093
2010-06-18 14:46:00,36.038,36.08,36.038,36.08
2010-06-18 14:48:00,36.058,36.058,36.016,36.016
2010-06-18 14:50:00,36.017,36.034,36.0,36.034
2010-06-18 14:52:00,35.955,35.996,35.955,35.996
2010-06-18 14:54:00,35.931,35.972,35.931,35.972
2010-06-18 14:56:00,35.936,35.943,35.923,35.943
2010-06-18 14:58:00,35.932,35.939,35.917,35.917
2010-06-18 15:00:00,35.97,35.982,35.926,35.926
2010-06-18 15:02:00,35.969,35.988,35.957,35.968
2010-06-18 15:04:00,35.973,35.991,35.965,35.965
2010-06-18 15:06:00,35.966,35.972,35.947,35.956
2010-06-18 15:08:00,35.943,35.967,35.943,35.961
2010-06-18 15:10:00,35.942,35.942,35.897,35.922
2010-06-18 15:12:00,35.994,35.994,35.935,35.935
2010-06-18 15:14:00,36.001,36.001,35.982,36.001
2010-06-18 15:16:00,36.001,36.005,35.971,36.005
2010-06-18 15:18:00,36.033,36.052,36.021,36.021
2010-06-18 15:20:00,36.028,36.044,35.996,36.044
2010-06-18 15:22:00,36.041,36.041,36.019,36.019
2010-06-18 15:24:00,36.073,36.073,36.034,36.034
2010-06-18 15:26:00,36.056,36.074,36.056,36.074
2010-06-18 15:28:00,36.037,36.048,36.037,36.037
2010-06-18 15:30:00,36.053,36.053,36.014,36.014
2010-06-18 15:32:00,36.092,36.092,36.037,36.037
2010-06-18 15:34:00,36.091,36.108,36.091,36.102
2010-06-18 15:36:00,36.021,36.076,36.021,36.076
2010-06-18 15:38:00,36.075,36.075,36.019,36.019
2010-06-18 15:40:00,36.115,36.115,36.095,36.099
2010-06-18 15:42:00,36.099,36.122,36.099,36.106
2010-06-18 15:44:00,36.078,36.104,36.077,36.104
2010-06-18 15:46:00,36.089,36.089,36.057,36.057
2010-06-18 15:48:00,36.064,36.097,36.064,36.078
2010-06-18 15:50:00,36.084,36.088,36.072,36.08
2010-06-18 15:52:00,36.057,36.119,36.057,36.1
2010-06-18 15:54:00,36.029,36.06,36.029,36.06
2010-06-18 15:56:00,36.042,36.059,36.031,36.031
2010-06-18 15:58:00,36.054,36.063,36.035,36.063
2010-06-18 16:00:00,36.073,36.089,36.057,36.057
2010-06-18 16:02:00,36.067,36.092,36.063,36.092
2010-06-18 16:04:00,36.028,36.049,36.01,36.049
2010-06-18 16:06:00,36.052,36.052,36.011,36.011
2010-06-18 16:08:00,36.136,36.136,36.078,36.078
2010-06-18 16:10:00,36.131,36.141,36.102,36.123
2010-06-18 16:12:00,36.087,36.121,36.087,36.121
2010-06-18 16:14:00,36.122,36.122,36.093,36.113
2010-06-18 16:16:00,36.142,36.167,36.132,36.132
2010-06-18 16:18:00,36.181,36.181,36.157,36.158
2010-06-18 16:20:00,36.198,36.202,36.163,36.163
2010-06-18 16:22:00,36.227,36.241,36.202,36.202
2010-06-18 16:24:00,36.233,36.256,36.233,36.241
2010-06-18 16:26:00,36.235,36.275,36.235,36.235
2010-06-18 16:28:00,36.265,36.265,36.21,36.21
2010-06-18 16:30:00,36.258,36.267,36.257,36.265
2010-06-18 16:32:00,36.263,36.263,36.239,36.246
2010-06-18 16:34:00,36.235,36.267,36.235,36.267
2010-06-18 16:36:00,36.27,36.27,36.238,36.238
2010-06-18 16:38:00,36.246,36.294,36.246,36.278
2010-06-18 16:40:00,36.273,36.284,36.259,36.259
2010-06-18 16:42:00,36.271,36.271,36.244,36.25
2010-06-18 16:44:00,36.275,36.275,36.245,36.274
2010-06-18 16:46:00,36.276,36.276,36.248,36.274
2010-06-18 16:48:00,36.302,36.315,36.28,36.296
2010-06-18 16:50:00,36.313,36.324,36.288,36.324
2010-06-18 16:52:00,36.358,36.38,36.325,36.325
2010-06-18 16:54:00,36.331,36.336,36.31,36.335
2010-06-18 16:56:00,36.375,36.375,36.332,36.332
2010-06-18 16:58:00,36.365,36.378,36.358,36.372
2010-06-18 17:00:00,36.383,36.383,36.383,36.383
