timestamp,close,high,low,open
2010-01-07 09:00:00,40.643,40.643,40.578,40.629
2010-01-07 09:02:00,40.545,40.634,40.545,40.634
2010-01-07 09:04:00,40.527,40.538,40.486,40.498
2010-01-07 09:06:00,40.548,40.561,40.462,40.502
2010-01-07 09:08:00,40.653,40.653,40.607,40.607
2010-01-07 09:10:00,40.615,40.658,40.606,40.658
2010-01-07 09:12:00,40.601,40.609,40.553,40.561
2010-01-07 09:14:00,40.691,40.707,40.647,40.647
2010-01-07 09:16:00,40.693,40.702,40.634,40.654
2010-01-07 09:18:00,40.777,40.848,40.741,40.741
2010-01-07 09:20:00,40.712,40.812,40.712,40.805
2010-01-07 09:22:00,40.792,40.839,40.687,40.687
2010-01-07 09:24:00,40.831,40.831,40.758,40.804
2010-01-07 09:26:00,40.812,40.845,40.798,40.845
2010-01-07 09:28:00,40.866,40.907,40.838,40.838
2010-01-07 09:30:00,40.934,40.966,40.9,40.9
2010-01-07 09:32:00,40.757,40.927,40.757,40.927
2010-01-07 09:34:00,40.774,40.781,40.724,40.781
2010-01-07 09:36:00,40.734,40.783,40.731,40.731
2010-01-07 09:38:00,40.893,40.893,40.742,40.742
2010-01-07 09:40:00,40.874,40.903,40.865,40.891
2010-01-07 09:42:00,40.971,40.971,40.883,40.883
2010-01-07 09:44:00,40.973,40.983,40.931,40.982
2010-01-07 09:46:00,40.957,40.957,40.898,40.927
2010-01-07 09:48:00,40.856,40.931,40.856,40.905
2010-01-07 09:50:00,40.939,40.939,40.888,40.888
2010-01-07 09:52:00,40.807,40.893,40.807,40.893
2010-01-07 09:54:00,40.872,40.872,40.785,40.785
2010-01-07 09:56:00,40.931,40.953,40.905,40.91
2010-01-07 09:58:00,40.917,40.991,40.917,40.991
2010-01-07 10:00:00,40.761,40.86,40.756,40.86
2010-01-07 10:02:00,40.799,40.799,40.736,40.736
2010-01-07 10:04:00,40.715,40.802,40.715,40.802
2010-01-07 10:06:00,40.691,40.707,40.671,40.683
2010-01-07 10:08:00,40.739,40.751,40.682,40.682
2010-01-07 10:10:00,40.749,40.749,40.697,40.731
2010-01-07 10:12:00,40.73,40.821,40.73,40.798
2010-01-07 10:14:00,40.821,40.821,40.722,40.722
2010-01-07 10:16:00,40.924,40.924,40.782,40.785
2010-01-07 10:18:00,41.053,41.089,40.942,40.942
2010-01-07 10:20:00,41.028,41.053,40.995,41.036
2010-01-07 10:22:00,40.822,40.97,40.822,40.97
2010-01-07 10:24:00,40.918,40.979,40.871,40.871
2010-01-07 10:26:00,40.929,40.954,40.891,40.922
2010-01-07 10:28:00,40.873,40.996,40.873,40.957
2010-01-07 10:30:00,40.944,40.944,40.803,40.831
2010-01-07 10:32:00,40.967,41.021,40.941,40.945
2010-01-07 10:34:00,40.967,41.012,40.967,41.012
2010-01-07 10:36:00,40.912,40.936,40.887,40.936
2010-01-07 10:38:00,40.781,40.954,40.781,40.954
2010-01-07 10:40:00,40.864,40.872,40.763,40.763
2010-01-07 10:42:00,40.941,40.941,40.826,40.879
2010-01-07 10:44:00,41.061,41.061,40.984,40.984
2010-01-07 10:46:00,41.092,41.11,41.051,41.11
2010-01-07 10:48:00,41.252,41.252,41.11,41.113
2010-01-07 10:50:00,41.159,41.207,41.128,41.207
2010-01-07 10:52:00,41.3,41.3,41.2,41.217
