timestamp,close,high,low,open
2012-07-02 09:00:00,34.998,34.998,34.987,34.987
2012-07-02 09:02:00,35.006,35.006,34.997,34.999
2012-07-02 09:04:00,35.008,35.016,35.008,35.009
2012-07-02 09:06:00,35.025,35.026,35.009,35.009
2012-07-02 09:08:00,35.039,35.039,35.026,35.029
2012-07-02 09:10:00,35.049,35.053,35.042,35.042
2012-07-02 09:12:00,35.049,35.056,35.049,35.055
2012-07-02 09:14:00,35.052,35.054,35.049,35.049
2012-07-02 09:16:00,35.063,35.063,35.051,35.051
2012-07-02 09:18:00,35.063,35.066,35.061,35.061
2012-07-02 09:20:00,35.073,35.073,35.065,35.065
2012-07-02 09:22:00,35.068,35.074,35.065,35.074
2012-07-02 09:24:00,35.058,35.064,35.058,35.062
2012-07-02 09:26:00,35.055,35.059,35.053,35.053
2012-07-02 09:28:00,35.054,35.056,35.052,35.056
2012-07-02 09:30:00,35.052,35.059,35.052,35.059
2012-07-02 09:32:00,35.059,35.059,35.05,35.052
2012-07-02 09:34:00,35.048,35.059,35.048,35.059
2012-07-02 09:36:00,35.036,35.045,35.036,35.045
2012-07-02 09:38:00,35.04,35.04,35.033,35.033
2012-07-02 09:40:00,35.031,35.042,35.031,35.035
2012-07-02 09:42:00,35.023,35.034,35.023,35.029
2012-07-02 09:44:00,35.013,35.025,35.013,35.024
2012-07-02 09:46:00,35.008,35.017,35.008,35.017
2012-07-02 09:48:00,35.024,35.024,35.008,35.01
2012-07-02 09:50:00,35.024,35.024,35.019,35.024
2012-07-02 09:52:00,35.032,35.032,35.025,35.025
2012-07-02 09:54:00,35.02,35.032,35.02,35.032
2012-07-02 09:56:00,35.009,35.019,35.009,35.018
2012-07-02 09:58:00,35.008,35.009,35.003,35.003
2012-07-02 10:00:00,35.02,35.021,35.013,35.013
2012-07-02 10:02:00,35.02,35.025,35.017,35.021
2012-07-02 10:04:00,35.032,35.032,35.023,35.023
2012-07-02 10:06:00,35.036,35.036,35.028,35.028
2012-07-02 10:08:00,35.04,35.04,35.034,35.04
2012-07-02 10:10:00,35.044,35.044,35.036,35.039
2012-07-02 10:12:00,35.041,35.041,35.035,35.038
2012-07-02 10:14:00,35.03,35.039,35.03,35.039
2012-07-02 10:16:00,35.026,35.032,35.025,35.032
2012-07-02 10:18:00,35.014,35.031,35.014,35.031
2012-07-02 10:20:00,35.014,35.019,35.014,35.017
2012-07-02 10:22:00,35.021,35.021,35.013,35.016
2012-07-02 10:24:00,35.018,35.019,35.011,35.014
2012-07-02 10:26:00,35.026,35.026,35.016,35.018
2012-07-02 10:28:00,35.027,35.038,35.027,35.032
2012-07-02 10:30:00,35.043,35.043,35.032,35.032
2012-07-02 10:32:00,35.036,35.042,35.031,35.038
2012-07-02 10:34:00,35.023,35.034,35.023,35.032
2012-07-02 10:36:00,35.011,35.021,35.011,35.021
2012-07-02 10:38:00,35.013,35.017,35.013,35.013
2012-07-02 10:40:00,35.016,35.021,35.013,35.013
2012-07-02 10:42:00,35.007,35.016,35.007,35.016
2012-07-02 10:44:00,35.005,35.006,35.004,35.004
2012-07-02 10:46:00,35.021,35.021,35.007,35.01
2012-07-02 10:48:00,35.016,35.026,35.016,35.026
2012-07-02 10:50:00,35.025,35.025,35.017,35.022
2012-07-02 10:52:00,35.004,35.028,35.004,35.028
2012-07-02 10:54:00,35.005,35.005,34.996,35.002
2012-07-02 10:56:00,35.015,35.015,35.008,35.01
2012-07-02 10:58:00,35.007,35.018,35.007,35.017
2012-07-02 11:00:00,35.006,35.006,35.001,35.004
2012-07-02 11:02:00,35.017,35.017,35.005,35.005
2012-07-02 11:04:00,35.017,35.02,35.015,35.02
2012-07-02 11:06:00,35.01,35.02,35.01,35.02
2012-07-02 11:08:00,35.019,35.023,35.013,35.013
2012-07-02 11:10:00,35.017,35.017,35.009,35.014
2012-07-02 11:12:00,35.009,35.018,35.009,35.018
2012-07-02 11:14:00,35.01,35.01,35.002,35.003
2012-07-02 11:16:00,35.017,35.021,35.013,35.013
2012-07-02 11:18:00,34.997,35.015,34.997,35.015
2012-07-02 11:20:00,35.002,35.006,34.997,34.997
