timestamp,close,high,low,open
2013-06-20 09:00:00,52.68,52.696,52.672,52.696
2013-06-20 09:02:00,52.651,52.674,52.651,52.674
2013-06-20 09:04:00,52.647,52.675,52.647,52.675
2013-06-20 09:06:00,52.616,52.627,52.592,52.627
2013-06-20 09:08:00,52.581,52.617,52.581,52.604
2013-06-20 09:10:00,52.53,52.578,52.526,52.578
2013-06-20 09:12:00,52.534,52.544,52.514,52.544
2013-06-20 09:14:00,52.572,52.584,52.545,52.545
2013-06-20 09:16:00,52.631,52.637,52.592,52.592
2013-06-20 09:18:00,52.649,52.672,52.643,52.653
2013-06-20 09:20:00,52.664,52.685,52.66,52.667
2013-06-20 09:22:00,52.661,52.686,52.643,52.686
2013-06-20 09:24:00,52.712,52.712,52.684,52.684
2013-06-20 09:26:00,52.72,52.728,52.711,52.711
2013-06-20 09:28:00,52.706,52.726,52.706,52.721
2013-06-20 09:30:00,52.655,52.697,52.651,52.697
2013-06-20 09:32:00,52.642,52.642,52.621,52.636
2013-06-20 09:34:00,52.649,52.666,52.626,52.626
2013-06-20 09:36:00,52.625,52.656,52.625,52.656
2013-06-20 09:38:00,52.596,52.629,52.587,52.629
2013-06-20 09:40:00,52.603,52.603,52.579,52.58
2013-06-20 09:42:00,52.575,52.623,52.575,52.608
2013-06-20 09:44:00,52.588,52.603,52.583,52.584
2013-06-20 09:46:00,52.636,52.636,52.592,52.592
2013-06-20 09:48:00,52.649,52.656,52.642,52.656
2013-06-20 09:50:00,52.662,52.668,52.644,52.646
2013-06-20 09:52:00,52.672,52.686,52.669,52.669
2013-06-20 09:54:00,52.683,52.683,52.658,52.682
2013-06-20 09:56:00,52.706,52.706,52.693,52.693
2013-06-20 09:58:00,52.681,52.708,52.681,52.704
2013-06-20 10:00:00,52.704,52.706,52.689,52.689
2013-06-20 10:02:00,52.703,52.703,52.679,52.697
2013-06-20 10:04:00,52.708,52.719,52.704,52.704
2013-06-20 10:06:00,52.729,52.73,52.718,52.718
2013-06-20 10:08:00,52.729,52.731,52.727,52.731
2013-06-20 10:10:00,52.714,52.734,52.714,52.734
2013-06-20 10:12:00,52.704,52.712,52.703,52.706
2013-06-20 10:14:00,52.721,52.724,52.711,52.711
2013-06-20 10:16:00,52.726,52.726,52.715,52.717
2013-06-20 10:18:00,52.735,52.74,52.733,52.735
2013-06-20 10:20:00,52.718,52.728,52.718,52.727
2013-06-20 10:22:00,52.709,52.719,52.709,52.719
2013-06-20 10:24:00,52.698,52.705,52.698,52.705
2013-06-20 10:26:00,52.715,52.718,52.703,52.703
2013-06-20 10:28:00,52.722,52.722,52.705,52.705
2013-06-20 10:30:00,52.732,52.732,52.723,52.723
2013-06-20 10:32:00,52.757,52.757,52.738,52.738
2013-06-20 10:34:00,52.768,52.776,52.766,52.766
2013-06-20 10:36:00,52.772,52.777,52.763,52.777
2013-06-20 10:38:00,52.776,52.776,52.763,52.767
2013-06-20 10:40:00,52.775,52.778,52.772,52.777
2013-06-20 10:42:00,52.765,52.776,52.758,52.766
2013-06-20 10:44:00,52.77,52.77,52.761,52.761
2013-06-20 10:46:00,52.767,52.773,52.76,52.76
2013-06-20 10:48:00,52.767,52.769,52.764,52.765
2013-06-20 10:50:00,52.789,52.792,52.768,52.768
2013-06-20 10:52:00,52.787,52.787,52.78,52.782
2013-06-20 10:54:00,52.777,52.787,52.777,52.785
2013-06-20 10:56:00,52.784,52.785,52.769,52.769
2013-06-20 10:58:00,52.786,52.795,52.781,52.781
2013-06-20 11:00:00,52.755,52.776,52.755,52.776
2013-06-20 11:02:00,52.743,52.748,52.737,52.747
2013-06-20 11:04:00,52.714,52.738,52.714,52.738
2013-06-20 11:06:00,52.725,52.725,52.71,52.719
2013-06-20 11:08:00,52.719,52.729,52.719,52.721
2013-06-20 11:10:00,52.705,52.712,52.704,52.712
2013-06-20 11:12:00,52.696,52.701,52.679,52.701
2013-06-20 11:14:00,52.721,52.728,52.705,52.705
2013-06-20 11:16:00,52.722,52.728,52.718,52.728
2013-06-20 11:18:00,52.712,52.719,52.712,52.717
2013-06-20 11:20:00,52.7,52.721,52.7,52.721
2013-06-20 11:22:00,52.702,52.703,52.688,52.696
2013-06-20 11:24:00,52.697,52.701,52.68,52.694
2013-06-20 11:26:00,52.711,52.711,52.699,52.702
2013-06-20 11:28:00,52.732,52.732,52.703,52.703
2013-06-20 11:30:00,52.717,52.727,52.709,52.725
2013-06-20 11:32:00,52.715,52.722,52.714,52.722
2013-06-20 11:34:00,52.717,52.726,52.717,52.723
2013-06-20 11:36:00,52.714,52.722,52.713,52.719
2013-06-20 11:38:00,52.707,52.713,52.705,52.705
2013-06-20 11:40:00,52.667,52.7,52.661,52.7
2013-06-20 11:42:00,52.682,52.684,52.651,52.651
2013-06-20 11:44:00,52.616,52.679,52.616,52.679
2013-06-20 11:46:00,52.57,52.59,52.553,52.59
2013-06-20 11:48:00,52.558,52.591,52.558,52.586
2013-06-20 11:50:00,52.573,52.577,52.538,52.538
2013-06-20 11:52:00,52.534,52.563,52.53,52.562
2013-06-20 11:54:00,52.537,52.542,52.51,52.51
2013-06-20 11:56:00,52.519,52.55,52.512,52.55
2013-06-20 11:58:00,52.56,52.56,52.522,52.543
2013-06-20 12:00:00,52.569,52.588,52.568,52.572
2013-06-20 12:02:00,52.585,52.585,52.545,52.56
2013-06-20 12:04:00,52.609,52.622,52.582,52.582
2013-06-20 12:06:00,52.638,52.652,52.625,52.625
2013-06-20 12:08:00,52.64,52.662,52.621,52.621
2013-06-20 12:10:00,52.576,52.617,52.572,52.617
2013-06-20 12:12:00,52.546,52.6,52.546,52.6
2013-06-20 12:14:00,52.514,52.544,52.514,52.53
2013-06-20 12:16:00,52.474,52.506,52.459,52.506
2013-06-20 12:18:00,52.449,52.455,52.431,52.455
2013-06-20 12:20:00,52.486,52.486,52.443,52.443
2013-06-20 12:22:00,52.529,52.529,52.503,52.51
2013-06-20 12:24:00,52.503,52.538,52.503,52.538
2013-06-20 12:26:00,52.49,52.49,52.473,52.482
2013-06-20 12:28:00,52.457,52.511,52.457,52.511
2013-06-20 12:30:00,52.51,52.521,52.47,52.47
2013-06-20 12:32:00,52.521,52.54,52.521,52.528
2013-06-20 12:34:00,52.513,52.515,52.501,52.515
2013-06-20 12:36:00,52.455,52.505,52.455,52.505
2013-06-20 12:38:00,52.398,52.453,52.398,52.453
2013-06-20 12:40:00,52.338,52.373,52.338,52.372
2013-06-20 12:42:00,52.361,52.361,52.328,52.338
2013-06-20 12:44:00,52.379,52.379,52.364,52.37
2013-06-20 12:46:00,52.357,52.365,52.333,52.365
2013-06-20 12:48:00,52.344,52.349,52.323,52.337
2013-06-20 12:50:00,52.321,52.368,52.319,52.368
2013-06-20 12:52:00,52.299,52.305,52.294,52.305
2013-06-20 12:54:00,52.329,52.329,52.311,52.314
2013-06-20 12:56:00,52.333,52.341,52.326,52.329
2013-06-20 12:58:00,52.267,52.337,52.267,52.316
2013-06-20 13:00:00,52.264,52.271,52.24,52.261
2013-06-20 13:02:00,52.256,52.262,52.246,52.262
2013-06-20 13:04:00,52.218,52.235,52.217,52.234
2013-06-20 13:06:00,52.203,52.207,52.19,52.195
2013-06-20 13:08:00,52.248,52.248,52.201,52.205
2013-06-20 13:10:00,52.211,52.249,52.208,52.249
2013-06-20 13:12:00,52.199,52.199,52.166,52.191
2013-06-20 13:14:00,52.204,52.204,52.174,52.174
2013-06-20 13:16:00,52.176,52.2,52.171,52.189
2013-06-20 13:18:00,52.244,52.244,52.198,52.198
2013-06-20 13:20:00,52.206,52.257,52.206,52.257
2013-06-20 13:22:00,52.223,52.226,52.199,52.199
2013-06-20 13:24:00,52.239,52.252,52.231,52.234
2013-06-20 13:26:00,52.278,52.278,52.248,52.248
2013-06-20 13:28:00,52.273,52.273,52.253,52.267
2013-06-20 13:30:00,52.317,52.328,52.278,52.278
2013-06-20 13:32:00,52.292,52.329,52.292,52.329
2013-06-20 13:34:00,52.263,52.273,52.263,52.272
2013-06-20 13:36:00,52.28,52.28,52.247,52.258
2013-06-20 13:38:00,52.217,52.256,52.217,52.256
2013-06-20 13:40:00,52.165,52.194,52.165,52.191
2013-06-20 13:42:00,52.151,52.168,52.145,52.168
2013-06-20 13:44:00,52.124,52.152,52.124,52.131
2013-06-20 13:46:00,52.163,52.163,52.133,52.133
2013-06-20 13:48:00,52.132,52.164,52.132,52.162
2013-06-20 13:50:00,52.099,52.128,52.091,52.128
2013-06-20 13:52:00,52.107,52.123,52.1,52.111
2013-06-20 13:54:00,52.105,52.129,52.105,52.121
2013-06-20 13:56:00,52.086,52.115,52.086,52.114
2013-06-20 13:58:00,52.085,52.103,52.075,52.075
2013-06-20 14:00:00,52.03,52.095,52.03,52.095
2013-06-20 14:02:00,52.009,52.047,52.008,52.047
2013-06-20 14:04:00,51.979,52.012,51.979,52.009
2013-06-20 14:06:00,51.977,51.984,51.957,51.978
2013-06-20 14:08:00,52.026,52.026,51.974,51.985
2013-06-20 14:10:00,52.002,52.042,52.002,52.022
2013-06-20 14:12:00,51.972,51.986,51.962,51.984
2013-06-20 14:14:00,51.953,51.963,51.946,51.963
2013-06-20 14:16:00,51.925,51.952,51.921,51.952
2013-06-20 14:18:00,51.892,51.916,51.892,51.904
2013-06-20 14:20:00,51.926,51.948,51.912,51.912
2013-06-20 14:22:00,51.955,51.965,51.923,51.923
2013-06-20 14:24:00,51.948,51.948,51.913,51.948
2013-06-20 14:26:00,51.932,51.939,51.928,51.932
2013-06-20 14:28:00,51.935,51.947,51.932,51.947
2013-06-20 14:30:00,52.001,52.001,51.952,51.952
2013-06-20 14:32:00,51.986,51.986,51.966,51.979
2013-06-20 14:34:00,51.999,52.019,51.996,52.003
2013-06-20 14:36:00,51.979,52.013,51.979,51.989
2013-06-20 14:38:00,51.989,52.02,51.989,52.0
2013-06-20 14:40:00,52.012,52.023,51.999,51.999
2013-06-20 14:42:00,52.06,52.067,52.018,52.018
2013-06-20 14:44:00,52.059,52.059,52.043,52.052
2013-06-20 14:46:00,52.079,52.098,52.079,52.079
2013-06-20 14:48:00,52.109,52.11,52.08,52.086
2013-06-20 14:50:00,52.143,52.143,52.087,52.087
2013-06-20 14:52:00,52.169,52.175,52.12,52.12
2013-06-20 14:54:00,52.172,52.191,52.163,52.191
2013-06-20 14:56:00,52.168,52.204,52.168,52.191
2013-06-20 14:58:00,52.161,52.192,52.161,52.192
2013-06-20 15:00:00,52.155,52.171,52.138,52.15
2013-06-20 15:02:00,52.167,52.174,52.131,52.174
2013-06-20 15:04:00,52.194,52.202,52.166,52.166
2013-06-20 15:06:00,52.257,52.257,52.205,52.205
2013-06-20 15:08:00,52.254,52.254,52.231,52.254
2013-06-20 15:10:00,52.292,52.292,52.237,52.256
2013-06-20 15:12:00,52.296,52.296,52.258,52.284
2013-06-20 15:14:00,52.277,52.282,52.277,52.278
2013-06-20 15:16:00,52.3,52.302,52.279,52.288
2013-06-20 15:18:00,52.267,52.322,52.267,52.322
2013-06-20 15:20:00,52.244,52.252,52.234,52.252
2013-06-20 15:22:00,52.264,52.268,52.261,52.267
2013-06-20 15:24:00,52.289,52.289,52.249,52.27
2013-06-20 15:26:00,52.297,52.304,52.284,52.284
2013-06-20 15:28:00,52.318,52.319,52.286,52.286
2013-06-20 15:30:00,52.375,52.375,52.317,52.317
2013-06-20 15:32:00,52.365,52.383,52.357,52.383
2013-06-20 15:34:00,52.328,52.352,52.328,52.345
2013-06-20 15:36:00,52.354,52.354,52.305,52.305
2013-06-20 15:38:00,52.345,52.345,52.324,52.334
2013-06-20 15:40:00,52.356,52.364,52.339,52.339
2013-06-20 15:42:00,52.375,52.375,52.356,52.358
2013-06-20 15:44:00,52.358,52.386,52.358,52.386
2013-06-20 15:46:00,52.317,52.361,52.317,52.345
2013-06-20 15:48:00,52.284,52.332,52.284,52.318
2013-06-20 15:50:00,52.266,52.286,52.266,52.286
2013-06-20 15:52:00,52.209,52.24,52.209,52.24
2013-06-20 15:54:00,52.216,52.244,52.216,52.224
2013-06-20 15:56:00,52.216,52.216,52.205,52.212
2013-06-20 15:58:00,52.26,52.26,52.222,52.222
2013-06-20 16:00:00,52.27,52.282,52.25,52.25
2013-06-20 16:02:00,52.229,52.262,52.229,52.262
2013-06-20 16:04:00,52.191,52.246,52.191,52.246
2013-06-20 16:06:00,52.112,52.17,52.112,52.17
2013-06-20 16:08:00,52.116,52.117,52.09,52.09
2013-06-20 16:10:00,52.124,52.124,52.101,52.104
2013-06-20 16:12:00,52.139,52.156,52.1,52.1
2013-06-20 16:14:00,52.146,52.146,52.123,52.144
2013-06-20 16:16:00,52.156,52.156,52.133,52.154
2013-06-20 16:18:00,52.153,52.17,52.142,52.142
2013-06-20 16:20:00,52.194,52.194,52.15,52.169
2013-06-20 16:22:00,52.216,52.216,52.175,52.175
2013-06-20 16:24:00,52.198,52.225,52.192,52.225
2013-06-20 16:26:00,52.26,52.26,52.22,52.222
2013-06-20 16:28:00,52.272,52.285,52.264,52.275
2013-06-20 16:30:00,52.267,52.291,52.267,52.278
2013-06-20 16:32:00,52.254,52.273,52.249,52.273
2013-06-20 16:34:00,52.237,52.261,52.237,52.243
2013-06-20 16:36:00,52.171,52.229,52.171,52.225
2013-06-20 16:38:00,52.169,52.169,52.147,52.167
2013-06-20 16:40:00,52.128,52.166,52.128,52.165
2013-06-20 16:42:00,52.112,52.112,52.102,52.109
2013-06-20 16:44:00,52.086,52.131,52.086,52.125
2013-06-20 16:46:00,52.077,52.096,52.069,52.069
2013-06-20 16:48:00,52.062,52.067,52.044,52.057
2013-06-20 16:50:00,52.059,52.073,52.052,52.057
2013-06-20 16:52:00,52.07,52.076,52.052,52.052
2013-06-20 16:54:00,52.1,52.1,52.048,52.048
2013-06-20 16:56:00,52.15,52.15,52.117,52.12
2013-06-20 16:58:00,52.189,52.189,52.165,52.165
2013-06-20 17:00:00,52.18,52.18,52.18,52.18
