timestamp,close,high,low,open
2012-05-03 09:00:00,41.847,41.85,41.846,41.846
2012-05-03 09:02:00,41.822,41.84,41.822,41.84
2012-05-03 09:04:00,41.835,41.835,41.808,41.808
2012-05-03 09:06:00,41.81,41.83,41.81,41.83
2012-05-03 09:08:00,41.821,41.821,41.805,41.805
2012-05-03 09:10:00,41.812,41.823,41.804,41.82
2012-05-03 09:12:00,41.795,41.822,41.795,41.809
2012-05-03 09:14:00,41.777,41.782,41.776,41.782
2012-05-03 09:16:00,41.751,41.777,41.751,41.777
2012-05-03 09:18:00,41.763,41.763,41.734,41.745
2012-05-03 09:20:00,41.744,41.764,41.744,41.754
2012-05-03 09:22:00,41.769,41.769,41.742,41.742
2012-05-03 09:24:00,41.769,41.769,41.756,41.764
2012-05-03 09:26:00,41.762,41.771,41.757,41.77
2012-05-03 09:28:00,41.767,41.767,41.753,41.767
2012-05-03 09:30:00,41.786,41.795,41.765,41.765
2012-05-03 09:32:00,41.789,41.794,41.776,41.786
2012-05-03 09:34:00,41.794,41.794,41.767,41.78
2012-05-03 09:36:00,41.846,41.846,41.809,41.809
2012-05-03 09:38:00,41.815,41.844,41.81,41.844
2012-05-03 09:40:00,41.813,41.819,41.806,41.807
2012-05-03 09:42:00,41.846,41.846,41.826,41.826
2012-05-03 09:44:00,41.854,41.854,41.847,41.847
2012-05-03 09:46:00,41.85,41.854,41.85,41.854
2012-05-03 09:48:00,41.858,41.858,41.851,41.851
2012-05-03 09:50:00,41.853,41.858,41.853,41.858
2012-05-03 09:52:00,41.849,41.855,41.849,41.855
2012-05-03 09:54:00,41.852,41.853,41.851,41.852
2012-05-03 09:56:00,41.85,41.856,41.85,41.855
2012-05-03 09:58:00,41.823,41.848,41.823,41.848
2012-05-03 10:00:00,41.803,41.813,41.803,41.812
2012-05-03 10:02:00,41.804,41.815,41.804,41.81
2012-05-03 10:04:00,41.846,41.846,41.817,41.817
2012-05-03 10:06:00,41.848,41.851,41.847,41.848
2012-05-03 10:08:00,41.846,41.849,41.846,41.846
2012-05-03 10:10:00,41.8,41.843,41.8,41.843
2012-05-03 10:12:00,41.81,41.821,41.8,41.812
2012-05-03 10:14:00,41.809,41.821,41.802,41.821
2012-05-03 10:16:00,41.817,41.817,41.79,41.795
2012-05-03 10:18:00,41.832,41.832,41.808,41.816
2012-05-03 10:20:00,41.848,41.848,41.841,41.841
2012-05-03 10:22:00,41.845,41.85,41.845,41.847
2012-05-03 10:24:00,41.851,41.851,41.846,41.846
2012-05-03 10:26:00,41.849,41.851,41.849,41.85
2012-05-03 10:28:00,41.848,41.849,41.846,41.847
2012-05-03 10:30:00,41.851,41.852,41.85,41.85
2012-05-03 10:32:00,41.851,41.854,41.851,41.853
2012-05-03 10:34:00,41.848,41.851,41.848,41.851
2012-05-03 10:36:00,41.851,41.851,41.847,41.85
2012-05-03 10:38:00,41.853,41.854,41.851,41.852
2012-05-03 10:40:00,41.856,41.856,41.851,41.851
2012-05-03 10:42:00,41.856,41.856,41.853,41.853
2012-05-03 10:44:00,41.851,41.857,41.851,41.857
2012-05-03 10:46:00,41.852,41.856,41.852,41.853
2012-05-03 10:48:00,41.849,41.856,41.849,41.854
2012-05-03 10:50:00,41.85,41.852,41.849,41.849
2012-05-03 10:52:00,41.851,41.851,41.848,41.848
2012-05-03 10:54:00,41.838,41.851,41.838,41.851
2012-05-03 10:56:00,41.833,41.836,41.826,41.834
2012-05-03 10:58:00,41.849,41.849,41.839,41.839
2012-05-03 11:00:00,41.852,41.852,41.848,41.848
2012-05-03 11:02:00,41.857,41.858,41.854,41.854
2012-05-03 11:04:00,41.863,41.863,41.859,41.86
2012-05-03 11:06:00,41.857,41.863,41.857,41.863
2012-05-03 11:08:00,41.856,41.857,41.854,41.857
2012-05-03 11:10:00,41.855,41.857,41.855,41.856
2012-05-03 11:12:00,41.858,41.859,41.857,41.857
2012-05-03 11:14:00,41.855,41.857,41.855,41.857
2012-05-03 11:16:00,41.855,41.859,41.855,41.856
2012-05-03 11:18:00,41.852,41.854,41.852,41.853
2012-05-03 11:20:00,41.852,41.856,41.852,41.853
2012-05-03 11:22:00,41.852,41.854,41.852,41.853
2012-05-03 11:24:00,41.854,41.854,41.852,41.852
2012-05-03 11:26:00,41.853,41.853,41.851,41.853
2012-05-03 11:28:00,41.857,41.86,41.856,41.856
2012-05-03 11:30:00,41.858,41.858,41.855,41.857
2012-05-03 11:32:00,41.858,41.861,41.858,41.859
2012-05-03 11:34:00,41.853,41.856,41.85,41.856
2012-05-03 11:36:00,41.847,41.853,41.847,41.853
2012-05-03 11:38:00,41.846,41.848,41.841,41.848
2012-05-03 11:40:00,41.85,41.852,41.846,41.846
2012-05-03 11:42:00,41.847,41.851,41.847,41.85
2012-05-03 11:44:00,41.847,41.849,41.847,41.848
2012-05-03 11:46:00,41.84,41.848,41.84,41.848
2012-05-03 11:48:00,41.847,41.848,41.839,41.839
2012-05-03 11:50:00,41.848,41.853,41.848,41.85
2012-05-03 11:52:00,41.851,41.851,41.846,41.846
2012-05-03 11:54:00,41.856,41.857,41.853,41.853
2012-05-03 11:56:00,41.854,41.856,41.854,41.854
2012-05-03 11:58:00,41.858,41.858,41.855,41.855
2012-05-03 12:00:00,41.854,41.856,41.852,41.856
2012-05-03 12:02:00,41.85,41.855,41.848,41.855
2012-05-03 12:04:00,41.851,41.852,41.849,41.852
2012-05-03 12:06:00,41.851,41.853,41.85,41.85
2012-05-03 12:08:00,41.854,41.854,41.852,41.853
2012-05-03 12:10:00,41.857,41.857,41.854,41.854
2012-05-03 12:12:00,41.862,41.862,41.858,41.86
2012-05-03 12:14:00,41.863,41.865,41.861,41.862
2012-05-03 12:16:00,41.856,41.861,41.856,41.861
2012-05-03 12:18:00,41.85,41.854,41.849,41.854
2012-05-03 12:20:00,41.802,41.847,41.802,41.847
2012-05-03 12:22:00,41.776,41.797,41.776,41.797
2012-05-03 12:24:00,41.805,41.805,41.777,41.777
2012-05-03 12:26:00,41.798,41.798,41.791,41.798
2012-05-03 12:28:00,41.778,41.81,41.778,41.81
2012-05-03 12:30:00,41.785,41.795,41.782,41.782
2012-05-03 12:32:00,41.81,41.814,41.793,41.793
2012-05-03 12:34:00,41.807,41.821,41.799,41.821
2012-05-03 12:36:00,41.805,41.819,41.803,41.803
2012-05-03 12:38:00,41.812,41.818,41.807,41.808
2012-05-03 12:40:00,41.765,41.807,41.765,41.807
2012-05-03 12:42:00,41.777,41.777,41.756,41.756
2012-05-03 12:44:00,41.777,41.782,41.764,41.782
2012-05-03 12:46:00,41.775,41.785,41.772,41.772
2012-05-03 12:48:00,41.787,41.787,41.769,41.775
2012-05-03 12:50:00,41.799,41.799,41.78,41.783
2012-05-03 12:52:00,41.792,41.803,41.785,41.796
2012-05-03 12:54:00,41.759,41.789,41.759,41.789
2012-05-03 12:56:00,41.74,41.761,41.74,41.748
2012-05-03 12:58:00,41.721,41.739,41.716,41.739
2012-05-03 13:00:00,41.707,41.729,41.707,41.713
2012-05-03 13:02:00,41.663,41.703,41.663,41.703
2012-05-03 13:04:00,41.65,41.665,41.65,41.656
2012-05-03 13:06:00,41.684,41.697,41.657,41.657
2012-05-03 13:08:00,41.673,41.673,41.656,41.673
2012-05-03 13:10:00,41.693,41.706,41.682,41.686
2012-05-03 13:12:00,41.699,41.699,41.682,41.689
2012-05-03 13:14:00,41.688,41.707,41.688,41.707
2012-05-03 13:16:00,41.668,41.674,41.668,41.674
2012-05-03 13:18:00,41.682,41.683,41.671,41.68
2012-05-03 13:20:00,41.693,41.693,41.679,41.679
2012-05-03 13:22:00,41.671,41.688,41.671,41.678
2012-05-03 13:24:00,41.664,41.675,41.66,41.675
2012-05-03 13:26:00,41.651,41.669,41.651,41.655
2012-05-03 13:28:00,41.623,41.653,41.623,41.653
2012-05-03 13:30:00,41.629,41.636,41.622,41.636
2012-05-03 13:32:00,41.653,41.659,41.635,41.635
2012-05-03 13:34:00,41.648,41.661,41.643,41.656
2012-05-03 13:36:00,41.647,41.661,41.644,41.656
2012-05-03 13:38:00,41.655,41.67,41.655,41.66
2012-05-03 13:40:00,41.637,41.663,41.637,41.663
2012-05-03 13:42:00,41.608,41.626,41.608,41.626
2012-05-03 13:44:00,41.61,41.615,41.602,41.607
2012-05-03 13:46:00,41.606,41.628,41.606,41.624
2012-05-03 13:48:00,41.627,41.63,41.611,41.611
2012-05-03 13:50:00,41.63,41.641,41.626,41.641
2012-05-03 13:52:00,41.634,41.642,41.63,41.636
2012-05-03 13:54:00,41.647,41.661,41.643,41.643
2012-05-03 13:56:00,41.658,41.658,41.649,41.65
2012-05-03 13:58:00,41.673,41.673,41.643,41.657
2012-05-03 14:00:00,41.643,41.662,41.643,41.662
2012-05-03 14:02:00,41.658,41.658,41.644,41.656
2012-05-03 14:04:00,41.656,41.67,41.656,41.663
2012-05-03 14:06:00,41.664,41.678,41.644,41.644
2012-05-03 14:08:00,41.681,41.684,41.673,41.673
2012-05-03 14:10:00,41.698,41.701,41.695,41.695
2012-05-03 14:12:00,41.697,41.706,41.692,41.692
2012-05-03 14:14:00,41.682,41.708,41.674,41.708
2012-05-03 14:16:00,41.642,41.678,41.642,41.678
2012-05-03 14:18:00,41.684,41.684,41.655,41.655
2012-05-03 14:20:00,41.673,41.692,41.673,41.692
2012-05-03 14:22:00,41.658,41.67,41.658,41.659
2012-05-03 14:24:00,41.662,41.662,41.645,41.662
2012-05-03 14:26:00,41.638,41.656,41.636,41.656
2012-05-03 14:28:00,41.652,41.667,41.65,41.65
2012-05-03 14:30:00,41.682,41.682,41.649,41.649
2012-05-03 14:32:00,41.656,41.683,41.656,41.683
2012-05-03 14:34:00,41.673,41.673,41.649,41.649
2012-05-03 14:36:00,41.652,41.668,41.646,41.668
2012-05-03 14:38:00,41.655,41.667,41.65,41.65
2012-05-03 14:40:00,41.666,41.676,41.661,41.669
2012-05-03 14:42:00,41.646,41.674,41.646,41.674
2012-05-03 14:44:00,41.644,41.659,41.642,41.659
2012-05-03 14:46:00,41.627,41.638,41.625,41.638
2012-05-03 14:48:00,41.616,41.626,41.612,41.616
2012-05-03 14:50:00,41.61,41.626,41.61,41.626
2012-05-03 14:52:00,41.618,41.618,41.591,41.605
2012-05-03 14:54:00,41.619,41.634,41.619,41.633
2012-05-03 14:56:00,41.626,41.637,41.621,41.624
2012-05-03 14:58:00,41.601,41.615,41.59,41.615
2012-05-03 15:00:00,41.602,41.614,41.602,41.61
2012-05-03 15:02:00,41.616,41.619,41.593,41.596
2012-05-03 15:04:00,41.614,41.614,41.603,41.603
2012-05-03 15:06:00,41.593,41.615,41.593,41.615
2012-05-03 15:08:00,41.586,41.599,41.579,41.579
2012-05-03 15:10:00,41.562,41.585,41.562,41.585
2012-05-03 15:12:00,41.539,41.557,41.539,41.557
2012-05-03 15:14:00,41.545,41.545,41.526,41.526
2012-05-03 15:16:00,41.539,41.551,41.539,41.548
2012-05-03 15:18:00,41.554,41.559,41.538,41.538
2012-05-03 15:20:00,41.546,41.546,41.539,41.546
2012-05-03 15:22:00,41.541,41.551,41.533,41.533
2012-05-03 15:24:00,41.524,41.541,41.524,41.539
2012-05-03 15:26:00,41.477,41.517,41.477,41.517
2012-05-03 15:28:00,41.433,41.472,41.433,41.472
