timestamp,close,high,low,open
2013-01-17 09:00:00,45.835,45.835,45.768,45.768
2013-01-17 09:02:00,45.876,45.926,45.839,45.857
2013-01-17 09:04:00,45.859,45.905,45.848,45.848
2013-01-17 09:06:00,45.788,45.876,45.788,45.876
2013-01-17 09:08:00,45.769,45.796,45.767,45.796
2013-01-17 09:10:00,45.84,45.84,45.766,45.766
2013-01-17 09:12:00,45.872,45.91,45.85,45.85
2013-01-17 09:14:00,46.019,46.019,45.894,45.897
2013-01-17 09:16:00,46.095,46.104,46.047,46.047
2013-01-17 09:18:00,46.184,46.199,46.121,46.121
2013-01-17 09:20:00,46.196,46.222,46.161,46.222
2013-01-17 09:22:00,46.107,46.224,46.107,46.224
2013-01-17 09:24:00,46.121,46.132,46.071,46.132
2013-01-17 09:26:00,46.239,46.239,46.108,46.108
2013-01-17 09:28:00,46.111,46.242,46.111,46.242
2013-01-17 09:30:00,46.062,46.079,46.026,46.076
2013-01-17 09:32:00,46.025,46.028,45.982,46.028
2013-01-17 09:34:00,46.086,46.112,46.05,46.05
2013-01-17 09:36:00,46.038,46.07,45.996,46.034
2013-01-17 09:38:00,45.999,46.074,45.999,46.018
2013-01-17 09:40:00,45.836,45.993,45.836,45.993
2013-01-17 09:42:00,45.829,45.845,45.821,45.821
2013-01-17 09:44:00,45.825,45.852,45.825,45.852
2013-01-17 09:46:00,45.828,45.856,45.828,45.835
2013-01-17 09:48:00,45.816,45.819,45.794,45.819
2013-01-17 09:50:00,45.778,45.792,45.775,45.792
2013-01-17 09:52:00,45.78,45.795,45.769,45.769
2013-01-17 09:54:00,45.84,45.84,45.789,45.789
2013-01-17 09:56:00,45.855,45.903,45.815,45.815
2013-01-17 09:58:00,45.848,45.872,45.827,45.844
2013-01-17 10:00:00,45.911,45.911,45.825,45.825
2013-01-17 10:02:00,45.92,45.956,45.9,45.9
2013-01-17 10:04:00,45.993,45.993,45.931,45.942
2013-01-17 10:06:00,45.992,46.05,45.992,46.05
2013-01-17 10:08:00,45.857,46.026,45.857,46.026
2013-01-17 10:10:00,45.824,45.837,45.808,45.837
2013-01-17 10:12:00,45.836,45.836,45.799,45.809
2013-01-17 10:14:00,45.801,45.848,45.801,45.837
2013-01-17 10:16:00,45.826,45.826,45.784,45.799
2013-01-17 10:18:00,45.823,45.844,45.823,45.835
2013-01-17 10:20:00,45.841,45.849,45.823,45.832
2013-01-17 10:22:00,45.81,45.871,45.81,45.859
2013-01-17 10:24:00,45.844,45.844,45.788,45.803
2013-01-17 10:26:00,45.987,45.987,45.869,45.869
2013-01-17 10:28:00,46.024,46.024,45.959,45.962
2013-01-17 10:30:00,45.849,45.969,45.849,45.969
2013-01-17 10:32:00,45.802,45.83,45.792,45.827
2013-01-17 10:34:00,45.816,45.852,45.816,45.827
2013-01-17 10:36:00,45.815,45.836,45.815,45.824
2013-01-17 10:38:00,45.845,45.845,45.82,45.84
2013-01-17 10:40:00,45.844,45.886,45.844,45.883
2013-01-17 10:42:00,45.844,45.844,45.798,45.822
2013-01-17 10:44:00,45.864,45.934,45.864,45.885
2013-01-17 10:46:00,45.845,45.845,45.812,45.834
2013-01-17 10:48:00,45.875,45.898,45.856,45.874
2013-01-17 10:50:00,45.85,45.875,45.822,45.875
2013-01-17 10:52:00,45.772,45.825,45.772,45.825
2013-01-17 10:54:00,45.777,45.777,45.759,45.762
2013-01-17 10:56:00,45.822,45.828,45.792,45.792
2013-01-17 10:58:00,45.804,45.825,45.798,45.799
2013-01-17 11:00:00,45.805,45.814,45.789,45.789
2013-01-17 11:02:00,45.846,45.85,45.828,45.828
2013-01-17 11:04:00,45.911,45.913,45.841,45.841
2013-01-17 11:06:00,45.889,45.921,45.884,45.896
2013-01-17 11:08:00,45.79,45.863,45.79,45.863
2013-01-17 11:10:00,45.805,45.827,45.799,45.799
2013-01-17 11:12:00,45.79,45.824,45.79,45.809
2013-01-17 11:14:00,45.803,45.823,45.8,45.8
2013-01-17 11:16:00,45.839,45.839,45.775,45.787
2013-01-17 11:18:00,45.814,45.852,45.814,45.852
2013-01-17 11:20:00,45.792,45.813,45.776,45.813
2013-01-17 11:22:00,45.817,45.839,45.817,45.819
2013-01-17 11:24:00,45.869,45.869,45.794,45.794
2013-01-17 11:26:00,45.935,45.935,45.864,45.864
2013-01-17 11:28:00,45.935,46.0,45.915,45.963
2013-01-17 11:30:00,45.896,45.923,45.876,45.898
2013-01-17 11:32:00,45.938,45.986,45.875,45.875
2013-01-17 11:34:00,45.832,45.886,45.832,45.886
2013-01-17 11:36:00,45.765,45.812,45.765,45.812
2013-01-17 11:38:00,45.748,45.779,45.748,45.779
2013-01-17 11:40:00,45.746,45.76,45.746,45.756
2013-01-17 11:42:00,45.759,45.76,45.754,45.754
2013-01-17 11:44:00,45.776,45.777,45.764,45.766
2013-01-17 11:46:00,45.785,45.785,45.764,45.77
2013-01-17 11:48:00,45.766,45.794,45.766,45.791
2013-01-17 11:50:00,45.76,45.766,45.758,45.766
2013-01-17 11:52:00,45.784,45.784,45.757,45.765
2013-01-17 11:54:00,45.762,45.774,45.762,45.774
2013-01-17 11:56:00,45.808,45.808,45.766,45.773
2013-01-17 11:58:00,45.836,45.838,45.806,45.806
2013-01-17 12:00:00,45.831,45.843,45.822,45.822
2013-01-17 12:02:00,45.888,45.888,45.831,45.831
2013-01-17 12:04:00,45.915,45.916,45.878,45.916
2013-01-17 12:06:00,45.848,45.882,45.846,45.88
2013-01-17 12:08:00,45.824,45.87,45.824,45.87
2013-01-17 12:10:00,45.802,45.815,45.8,45.8
2013-01-17 12:12:00,45.765,45.797,45.765,45.785
2013-01-17 12:14:00,45.75,45.758,45.75,45.758
2013-01-17 12:16:00,45.745,45.754,45.745,45.754
2013-01-17 12:18:00,45.73,45.742,45.73,45.737
2013-01-17 12:20:00,45.73,45.734,45.72,45.725
2013-01-17 12:22:00,45.732,45.732,45.725,45.729
2013-01-17 12:24:00,45.739,45.739,45.723,45.732
2013-01-17 12:26:00,45.739,45.739,45.73,45.732
2013-01-17 12:28:00,45.741,45.747,45.737,45.741
2013-01-17 12:30:00,45.747,45.756,45.744,45.749
2013-01-17 12:32:00,45.766,45.766,45.752,45.752
2013-01-17 12:34:00,45.765,45.765,45.756,45.761
2013-01-17 12:36:00,45.766,45.769,45.757,45.757
2013-01-17 12:38:00,45.761,45.767,45.759,45.767
2013-01-17 12:40:00,45.793,45.795,45.768,45.77
2013-01-17 12:42:00,45.769,45.783,45.762,45.783
2013-01-17 12:44:00,45.753,45.761,45.748,45.761
2013-01-17 12:46:00,45.758,45.76,45.754,45.756
2013-01-17 12:48:00,45.764,45.764,45.75,45.758
2013-01-17 12:50:00,45.785,45.785,45.761,45.766
2013-01-17 12:52:00,45.762,45.78,45.762,45.765
2013-01-17 12:54:00,45.763,45.771,45.76,45.771
2013-01-17 12:56:00,45.784,45.784,45.762,45.762
2013-01-17 12:58:00,45.803,45.823,45.777,45.777
2013-01-17 13:00:00,45.873,45.873,45.807,45.815
2013-01-17 13:02:00,45.896,45.899,45.862,45.871
2013-01-17 13:04:00,45.948,46.008,45.943,45.943
2013-01-17 13:06:00,45.871,45.913,45.867,45.913
2013-01-17 13:08:00,45.933,45.933,45.85,45.85
2013-01-17 13:10:00,45.935,45.975,45.935,45.936
2013-01-17 13:12:00,45.861,45.979,45.861,45.979
2013-01-17 13:14:00,45.863,45.936,45.863,45.892
2013-01-17 13:16:00,45.965,45.965,45.844,45.844
2013-01-17 13:18:00,46.023,46.023,45.955,45.989
2013-01-17 13:20:00,46.064,46.077,46.034,46.045
2013-01-17 13:22:00,46.035,46.056,46.014,46.039
2013-01-17 13:24:00,45.997,46.067,45.997,46.005
2013-01-17 13:26:00,46.011,46.013,45.967,46.013
2013-01-17 13:28:00,46.104,46.111,46.029,46.029
2013-01-17 13:30:00,46.011,46.079,45.982,46.079
2013-01-17 13:32:00,45.918,46.007,45.918,46.007
2013-01-17 13:34:00,46.004,46.019,45.908,45.908
2013-01-17 13:36:00,46.014,46.025,45.969,45.99
2013-01-17 13:38:00,45.981,46.03,45.977,46.03
2013-01-17 13:40:00,45.964,45.979,45.929,45.979
2013-01-17 13:42:00,45.904,45.961,45.904,45.932
2013-01-17 13:44:00,45.845,45.943,45.845,45.943
2013-01-17 13:46:00,45.847,45.85,45.827,45.827
2013-01-17 13:48:00,45.776,45.822,45.776,45.822
2013-01-17 13:50:00,45.769,45.778,45.763,45.764
2013-01-17 13:52:00,45.796,45.796,45.766,45.779
2013-01-17 13:54:00,45.798,45.798,45.772,45.772
2013-01-17 13:56:00,45.769,45.775,45.765,45.775
2013-01-17 13:58:00,45.772,45.784,45.765,45.773
2013-01-17 14:00:00,45.758,45.787,45.758,45.767
2013-01-17 14:02:00,45.751,45.763,45.751,45.761
2013-01-17 14:04:00,45.761,45.761,45.745,45.749
2013-01-17 14:06:00,45.744,45.753,45.744,45.753
2013-01-17 14:08:00,45.739,45.743,45.734,45.743
2013-01-17 14:10:00,45.741,45.742,45.734,45.734
2013-01-17 14:12:00,45.737,45.741,45.734,45.741
2013-01-17 14:14:00,45.72,45.735,45.72,45.735
2013-01-17 14:16:00,45.717,45.724,45.709,45.724
2013-01-17 14:18:00,45.713,45.727,45.713,45.725
2013-01-17 14:20:00,45.708,45.711,45.702,45.705
2013-01-17 14:22:00,45.684,45.7,45.684,45.7
2013-01-17 14:24:00,45.696,45.702,45.688,45.688
2013-01-17 14:26:00,45.683,45.694,45.683,45.694
2013-01-17 14:28:00,45.672,45.68,45.669,45.679
2013-01-17 14:30:00,45.682,45.688,45.68,45.68
2013-01-17 14:32:00,45.681,45.684,45.679,45.681
2013-01-17 14:34:00,45.687,45.687,45.681,45.681
2013-01-17 14:36:00,45.691,45.691,45.685,45.687
2013-01-17 14:38:00,45.681,45.694,45.679,45.694
2013-01-17 14:40:00,45.676,45.695,45.676,45.687
2013-01-17 14:42:00,45.693,45.693,45.679,45.681
2013-01-17 14:44:00,45.706,45.709,45.695,45.695
2013-01-17 14:46:00,45.702,45.711,45.702,45.711
2013-01-17 14:48:00,45.703,45.71,45.698,45.702
2013-01-17 14:50:00,45.701,45.71,45.701,45.71
2013-01-17 14:52:00,45.714,45.714,45.696,45.696
2013-01-17 14:54:00,45.72,45.72,45.712,45.72
2013-01-17 14:56:00,45.734,45.734,45.72,45.728
2013-01-17 14:58:00,45.734,45.737,45.73,45.737
2013-01-17 15:00:00,45.723,45.736,45.723,45.736
2013-01-17 15:02:00,45.722,45.727,45.719,45.727
2013-01-17 15:04:00,45.711,45.722,45.711,45.722
2013-01-17 15:06:00,45.717,45.721,45.716,45.716
2013-01-17 15:08:00,45.714,45.722,45.707,45.715
2013-01-17 15:10:00,45.73,45.73,45.711,45.711
