timestamp,close,high,low,open
2011-11-23 09:00:00,27.704,27.708,27.699,27.699
2011-11-23 09:02:00,27.709,27.713,27.706,27.706
2011-11-23 09:04:00,27.7,27.706,27.683,27.706
2011-11-23 09:06:00,27.703,27.707,27.675,27.676
2011-11-23 09:08:00,27.706,27.711,27.703,27.703
2011-11-23 09:10:00,27.702,27.715,27.702,27.713
2011-11-23 09:12:00,27.673,27.7,27.672,27.689
2011-11-23 09:14:00,27.664,27.667,27.648,27.649
2011-11-23 09:16:00,27.667,27.695,27.663,27.663
2011-11-23 09:18:00,27.655,27.673,27.652,27.654
2011-11-23 09:20:00,27.565,27.625,27.565,27.625
2011-11-23 09:22:00,27.609,27.609,27.551,27.551
2011-11-23 09:24:00,27.584,27.584,27.535,27.578
2011-11-23 09:26:00,27.576,27.637,27.576,27.609
2011-11-23 09:28:00,27.59,27.591,27.579,27.579
2011-11-23 09:30:00,27.685,27.685,27.61,27.61
2011-11-23 09:32:00,27.686,27.686,27.638,27.662
2011-11-23 09:34:00,27.655,27.701,27.655,27.698
2011-11-23 09:36:00,27.651,27.665,27.641,27.665
2011-11-23 09:38:00,27.607,27.653,27.607,27.653
2011-11-23 09:40:00,27.564,27.615,27.564,27.615
2011-11-23 09:42:00,27.566,27.598,27.566,27.571
2011-11-23 09:44:00,27.498,27.558,27.498,27.558
2011-11-23 09:46:00,27.527,27.527,27.47,27.5
2011-11-23 09:48:00,27.511,27.549,27.511,27.527
2011-11-23 09:50:00,27.498,27.541,27.498,27.541
2011-11-23 09:52:00,27.54,27.54,27.501,27.501
2011-11-23 09:54:00,27.542,27.542,27.513,27.523
2011-11-23 09:56:00,27.567,27.567,27.545,27.566
2011-11-23 09:58:00,27.576,27.595,27.548,27.559
2011-11-23 10:00:00,27.547,27.571,27.53,27.566
2011-11-23 10:02:00,27.578,27.578,27.538,27.538
2011-11-23 10:04:00,27.524,27.569,27.506,27.569
2011-11-23 10:06:00,27.445,27.499,27.444,27.499
2011-11-23 10:08:00,27.49,27.49,27.436,27.436
2011-11-23 10:10:00,27.575,27.575,27.491,27.491
2011-11-23 10:12:00,27.6,27.6,27.552,27.552
2011-11-23 10:14:00,27.566,27.612,27.555,27.612
2011-11-23 10:16:00,27.628,27.628,27.589,27.591
2011-11-23 10:18:00,27.589,27.607,27.583,27.607
2011-11-23 10:20:00,27.533,27.588,27.533,27.584
2011-11-23 10:22:00,27.503,27.549,27.503,27.549
2011-11-23 10:24:00,27.492,27.553,27.492,27.523
2011-11-23 10:26:00,27.545,27.545,27.51,27.516
2011-11-23 10:28:00,27.536,27.543,27.524,27.541
2011-11-23 10:30:00,27.469,27.525,27.469,27.525
2011-11-23 10:32:00,27.507,27.507,27.46,27.46
2011-11-23 10:34:00,27.507,27.534,27.504,27.504
2011-11-23 10:36:00,27.466,27.491,27.446,27.491
2011-11-23 10:38:00,27.446,27.456,27.429,27.456
2011-11-23 10:40:00,27.507,27.528,27.46,27.46
2011-11-23 10:42:00,27.396,27.481,27.396,27.481
2011-11-23 10:44:00,27.36,27.378,27.349,27.378
2011-11-23 10:46:00,27.393,27.408,27.371,27.371
2011-11-23 10:48:00,27.364,27.385,27.36,27.385
2011-11-23 10:50:00,27.396,27.43,27.39,27.39
2011-11-23 10:52:00,27.347,27.422,27.347,27.413
2011-11-23 10:54:00,27.317,27.348,27.296,27.323
2011-11-23 10:56:00,27.362,27.385,27.336,27.336
2011-11-23 10:58:00,27.383,27.384,27.352,27.352
2011-11-23 11:00:00,27.363,27.385,27.355,27.385
2011-11-23 11:02:00,27.281,27.338,27.281,27.338
2011-11-23 11:04:00,27.305,27.305,27.265,27.265
2011-11-23 11:06:00,27.321,27.321,27.283,27.296
2011-11-23 11:08:00,27.357,27.365,27.335,27.335
2011-11-23 11:10:00,27.355,27.382,27.353,27.375
2011-11-23 11:12:00,27.346,27.353,27.324,27.324
2011-11-23 11:14:00,27.399,27.399,27.351,27.351
2011-11-23 11:16:00,27.383,27.399,27.37,27.373
2011-11-23 11:18:00,27.437,27.437,27.394,27.394
2011-11-23 11:20:00,27.408,27.437,27.408,27.408
2011-11-23 11:22:00,27.413,27.413,27.381,27.381
2011-11-23 11:24:00,27.402,27.412,27.378,27.412
2011-11-23 11:26:00,27.369,27.388,27.363,27.388
2011-11-23 11:28:00,27.447,27.447,27.394,27.394
2011-11-23 11:30:00,27.519,27.519,27.473,27.477
2011-11-23 11:32:00,27.483,27.516,27.48,27.516
2011-11-23 11:34:00,27.413,27.477,27.413,27.477
2011-11-23 11:36:00,27.389,27.424,27.389,27.424
2011-11-23 11:38:00,27.311,27.377,27.311,27.377
2011-11-23 11:40:00,27.408,27.408,27.324,27.324
2011-11-23 11:42:00,27.488,27.488,27.438,27.438
2011-11-23 11:44:00,27.465,27.517,27.465,27.509
2011-11-23 11:46:00,27.455,27.472,27.447,27.46
2011-11-23 11:48:00,27.475,27.495,27.475,27.479
2011-11-23 11:50:00,27.544,27.544,27.488,27.488
2011-11-23 11:52:00,27.518,27.553,27.518,27.553
2011-11-23 11:54:00,27.566,27.566,27.533,27.533
2011-11-23 11:56:00,27.647,27.647,27.579,27.594
2011-11-23 11:58:00,27.63,27.671,27.63,27.671
2011-11-23 12:00:00,27.597,27.64,27.597,27.629
2011-11-23 12:02:00,27.647,27.647,27.614,27.626
2011-11-23 12:04:00,27.619,27.672,27.619,27.672
2011-11-23 12:06:00,27.608,27.626,27.597,27.6
2011-11-23 12:08:00,27.613,27.637,27.607,27.607
2011-11-23 12:10:00,27.661,27.661,27.611,27.611
2011-11-23 12:12:00,27.649,27.676,27.638,27.654
2011-11-23 12:14:00,27.697,27.705,27.656,27.656
2011-11-23 12:16:00,27.715,27.716,27.703,27.703
2011-11-23 12:18:00,27.716,27.723,27.713,27.713
2011-11-23 12:20:00,27.722,27.73,27.721,27.721
2011-11-23 12:22:00,27.71,27.724,27.71,27.724
2011-11-23 12:24:00,27.719,27.719,27.714,27.714
2011-11-23 12:26:00,27.708,27.719,27.708,27.719
2011-11-23 12:28:00,27.709,27.718,27.709,27.711
2011-11-23 12:30:00,27.706,27.709,27.704,27.707
2011-11-23 12:32:00,27.708,27.711,27.702,27.702
2011-11-23 12:34:00,27.705,27.705,27.688,27.702
2011-11-23 12:36:00,27.673,27.706,27.673,27.706
2011-11-23 12:38:00,27.593,27.644,27.593,27.644
2011-11-23 12:40:00,27.574,27.616,27.574,27.577
2011-11-23 12:42:00,27.547,27.597,27.547,27.583
2011-11-23 12:44:00,27.56,27.571,27.553,27.561
2011-11-23 12:46:00,27.567,27.599,27.56,27.56
2011-11-23 12:48:00,27.593,27.593,27.554,27.565
