timestamp,close,high,low,open
2010-10-15 09:00:00,36.221,36.221,36.189,36.201
2010-10-15 09:02:00,36.251,36.266,36.24,36.24
2010-10-15 09:04:00,36.22,36.235,36.169,36.235
2010-10-15 09:06:00,36.23,36.238,36.224,36.237
2010-10-15 09:08:00,36.215,36.235,36.203,36.226
2010-10-15 09:10:00,36.221,36.221,36.196,36.203
2010-10-15 09:12:00,36.232,36.232,36.199,36.22
2010-10-15 09:14:00,36.218,36.242,36.218,36.239
2010-10-15 09:16:00,36.007,36.214,36.007,36.214
2010-10-15 09:18:00,35.894,35.959,35.892,35.953
2010-10-15 09:20:00,35.772,35.959,35.772,35.959
2010-10-15 09:22:00,35.84,35.84,35.695,35.732
2010-10-15 09:24:00,35.915,35.947,35.833,35.833
2010-10-15 09:26:00,35.842,35.842,35.794,35.827
2010-10-15 09:28:00,35.809,35.875,35.809,35.85
2010-10-15 09:30:00,35.84,35.937,35.84,35.908
2010-10-15 09:32:00,35.751,35.915,35.732,35.915
2010-10-15 09:34:00,35.768,35.803,35.716,35.73
2010-10-15 09:36:00,35.833,35.833,35.734,35.759
2010-10-15 09:38:00,35.723,35.934,35.723,35.934
2010-10-15 09:40:00,35.785,35.785,35.627,35.627
2010-10-15 09:42:00,35.747,35.815,35.736,35.768
2010-10-15 09:44:00,35.857,35.927,35.767,35.767
2010-10-15 09:46:00,35.951,36.012,35.871,35.871
2010-10-15 09:48:00,35.867,35.979,35.867,35.95
2010-10-15 09:50:00,35.655,35.813,35.655,35.812
2010-10-15 09:52:00,35.544,35.659,35.544,35.624
2010-10-15 09:54:00,35.439,35.611,35.434,35.434
2010-10-15 09:56:00,35.642,35.705,35.495,35.495
2010-10-15 09:58:00,35.757,35.812,35.746,35.746
2010-10-15 10:00:00,35.503,35.676,35.503,35.676
2010-10-15 10:02:00,35.784,35.784,35.565,35.565
2010-10-15 10:04:00,35.866,35.949,35.863,35.864
2010-10-15 10:06:00,36.019,36.101,35.92,35.92
2010-10-15 10:08:00,36.01,36.104,36.01,36.041
2010-10-15 10:10:00,36.061,36.194,36.061,36.106
