timestamp,close,high,low,open
2013-01-09 09:00:00,44.885,44.949,44.885,44.949
2013-01-09 09:02:00,44.928,44.943,44.88,44.88
2013-01-09 09:04:00,44.845,44.914,44.845,44.914
2013-01-09 09:06:00,44.831,44.859,44.813,44.859
2013-01-09 09:08:00,44.781,44.818,44.781,44.805
2013-01-09 09:10:00,44.743,44.77,44.743,44.755
2013-01-09 09:12:00,44.71,44.737,44.71,44.725
2013-01-09 09:14:00,44.629,44.683,44.625,44.683
2013-01-09 09:16:00,44.581,44.611,44.581,44.611
2013-01-09 09:18:00,44.574,44.585,44.553,44.585
2013-01-09 09:20:00,44.54,44.595,44.54,44.572
2013-01-09 09:22:00,44.564,44.577,44.536,44.536
2013-01-09 09:24:00,44.564,44.581,44.535,44.571
2013-01-09 09:26:00,44.596,44.596,44.564,44.589
2013-01-09 09:28:00,44.596,44.603,44.573,44.603
2013-01-09 09:30:00,44.61,44.61,44.579,44.589
2013-01-09 09:32:00,44.656,44.659,44.598,44.598
2013-01-09 09:34:00,44.607,44.679,44.607,44.679
2013-01-09 09:36:00,44.547,44.586,44.547,44.586
2013-01-09 09:38:00,44.591,44.607,44.575,44.575
2013-01-09 09:40:00,44.601,44.601,44.574,44.598
2013-01-09 09:42:00,44.592,44.614,44.592,44.594
2013-01-09 09:44:00,44.641,44.641,44.572,44.572
2013-01-09 09:46:00,44.699,44.701,44.657,44.657
2013-01-09 09:48:00,44.654,44.685,44.654,44.685
2013-01-09 09:50:00,44.632,44.661,44.632,44.661
2013-01-09 09:52:00,44.666,44.698,44.636,44.636
2013-01-09 09:54:00,44.619,44.659,44.613,44.659
2013-01-09 09:56:00,44.64,44.675,44.64,44.644
2013-01-09 09:58:00,44.706,44.71,44.647,44.647
2013-01-09 10:00:00,44.694,44.715,44.686,44.686
2013-01-09 10:02:00,44.687,44.689,44.67,44.67
2013-01-09 10:04:00,44.764,44.764,44.707,44.707
2013-01-09 10:06:00,44.821,44.821,44.751,44.751
2013-01-09 10:08:00,44.81,44.81,44.782,44.798
2013-01-09 10:10:00,44.847,44.852,44.825,44.833
2013-01-09 10:12:00,44.888,44.892,44.861,44.861
2013-01-09 10:14:00,44.888,44.898,44.872,44.898
2013-01-09 10:16:00,44.831,44.878,44.824,44.878
2013-01-09 10:18:00,44.809,44.825,44.809,44.824
2013-01-09 10:20:00,44.798,44.825,44.787,44.825
2013-01-09 10:22:00,44.816,44.827,44.796,44.826
2013-01-09 10:24:00,44.816,44.833,44.814,44.814
2013-01-09 10:26:00,44.837,44.837,44.816,44.83
2013-01-09 10:28:00,44.895,44.896,44.856,44.864
2013-01-09 10:30:00,44.895,44.907,44.879,44.886
2013-01-09 10:32:00,44.869,44.89,44.868,44.885
2013-01-09 10:34:00,44.907,44.907,44.859,44.864
2013-01-09 10:36:00,44.908,44.919,44.891,44.903
2013-01-09 10:38:00,44.938,44.938,44.901,44.922
2013-01-09 10:40:00,45.028,45.028,44.931,44.931
2013-01-09 10:42:00,45.022,45.075,45.008,45.008
2013-01-09 10:44:00,44.956,44.986,44.912,44.986
2013-01-09 10:46:00,44.899,44.938,44.886,44.938
2013-01-09 10:48:00,44.922,44.971,44.922,44.924
2013-01-09 10:50:00,44.927,44.98,44.927,44.929
2013-01-09 10:52:00,45.051,45.051,44.947,44.947
2013-01-09 10:54:00,45.042,45.042,44.959,45.001
2013-01-09 10:56:00,44.927,45.031,44.927,45.031
2013-01-09 10:58:00,44.914,44.954,44.905,44.905
2013-01-09 11:00:00,44.931,44.977,44.931,44.934
2013-01-09 11:02:00,44.933,44.993,44.933,44.937
