timestamp,close,high,low,open
2011-05-16 09:00:00,40.289,40.342,40.28,40.32
2011-05-16 09:02:00,40.257,40.32,40.257,40.32
2011-05-16 09:04:00,40.239,40.268,40.205,40.205
2011-05-16 09:06:00,40.281,40.304,40.237,40.237
2011-05-16 09:08:00,40.201,40.276,40.196,40.276
2011-05-16 09:10:00,40.139,40.139,40.067,40.137
2011-05-16 09:12:00,40.17,40.193,40.119,40.193
2011-05-16 09:14:00,40.145,40.212,40.144,40.144
2011-05-16 09:16:00,40.225,40.225,40.113,40.113
2011-05-16 09:18:00,40.252,40.252,40.157,40.191
2011-05-16 09:20:00,40.312,40.328,40.281,40.281
2011-05-16 09:22:00,40.34,40.34,40.31,40.34
2011-05-16 09:24:00,40.271,40.33,40.271,40.33
2011-05-16 09:26:00,40.195,40.245,40.169,40.245
2011-05-16 09:28:00,40.279,40.286,40.211,40.215
2011-05-16 09:30:00,40.286,40.29,40.247,40.247
2011-05-16 09:32:00,40.283,40.325,40.283,40.307
2011-05-16 09:34:00,40.275,40.286,40.249,40.279
2011-05-16 09:36:00,40.302,40.32,40.3,40.304
2011-05-16 09:38:00,40.256,40.279,40.199,40.279
2011-05-16 09:40:00,40.298,40.323,40.271,40.271
2011-05-16 09:42:00,40.25,40.291,40.25,40.291
2011-05-16 09:44:00,40.298,40.314,40.284,40.284
2011-05-16 09:46:00,40.313,40.329,40.297,40.322
2011-05-16 09:48:00,40.304,40.305,40.274,40.288
2011-05-16 09:50:00,40.34,40.348,40.27,40.27
2011-05-16 09:52:00,40.358,40.358,40.332,40.344
2011-05-16 09:54:00,40.353,40.357,40.33,40.349
2011-05-16 09:56:00,40.439,40.439,40.348,40.348
2011-05-16 09:58:00,40.394,40.43,40.394,40.416
2011-05-16 10:00:00,40.389,40.389,40.365,40.366
2011-05-16 10:02:00,40.369,40.398,40.369,40.394
2011-05-16 10:04:00,40.45,40.45,40.384,40.39
2011-05-16 10:06:00,40.465,40.465,40.442,40.45
2011-05-16 10:08:00,40.412,40.452,40.412,40.452
2011-05-16 10:10:00,40.352,40.407,40.352,40.407
2011-05-16 10:12:00,40.366,40.366,40.313,40.325
2011-05-16 10:14:00,40.337,40.394,40.337,40.394
2011-05-16 10:16:00,40.248,40.334,40.248,40.334
2011-05-16 10:18:00,40.201,40.243,40.191,40.243
2011-05-16 10:20:00,40.241,40.254,40.197,40.197
2011-05-16 10:22:00,40.26,40.272,40.251,40.251
2011-05-16 10:24:00,40.263,40.303,40.255,40.275
2011-05-16 10:26:00,40.397,40.397,40.286,40.286
2011-05-16 10:28:00,40.41,40.411,40.39,40.39
2011-05-16 10:30:00,40.395,40.424,40.392,40.392
2011-05-16 10:32:00,40.4,40.413,40.376,40.413
2011-05-16 10:34:00,40.457,40.482,40.411,40.411
2011-05-16 10:36:00,40.425,40.439,40.425,40.437
2011-05-16 10:38:00,40.461,40.471,40.437,40.437
2011-05-16 10:40:00,40.421,40.45,40.395,40.45
2011-05-16 10:42:00,40.445,40.445,40.416,40.429
2011-05-16 10:44:00,40.457,40.468,40.448,40.463
2011-05-16 10:46:00,40.476,40.476,40.429,40.443
2011-05-16 10:48:00,40.517,40.528,40.495,40.495
2011-05-16 10:50:00,40.557,40.57,40.525,40.53
2011-05-16 10:52:00,40.578,40.609,40.578,40.586
2011-05-16 10:54:00,40.599,40.599,40.558,40.558
2011-05-16 10:56:00,40.57,40.586,40.56,40.586
2011-05-16 10:58:00,40.586,40.589,40.541,40.541
2011-05-16 11:00:00,40.586,40.593,40.567,40.571
2011-05-16 11:02:00,40.573,40.597,40.566,40.566
2011-05-16 11:04:00,40.545,40.599,40.545,40.554
2011-05-16 11:06:00,40.506,40.534,40.506,40.533
2011-05-16 11:08:00,40.5,40.533,40.492,40.492
2011-05-16 11:10:00,40.554,40.554,40.505,40.525
2011-05-16 11:12:00,40.6,40.6,40.53,40.53
2011-05-16 11:14:00,40.607,40.61,40.599,40.603
2011-05-16 11:16:00,40.583,40.619,40.581,40.619
2011-05-16 11:18:00,40.585,40.585,40.548,40.556
