timestamp,close,high,low,open
2011-12-28 09:00:00,31.41,31.416,31.41,31.41
2011-12-28 09:02:00,31.422,31.422,31.413,31.413
2011-12-28 09:04:00,31.418,31.43,31.418,31.422
2011-12-28 09:06:00,31.416,31.421,31.415,31.42
2011-12-28 09:08:00,31.402,31.411,31.392,31.411
2011-12-28 09:10:00,31.41,31.41,31.38,31.392
2011-12-28 09:12:00,31.413,31.421,31.413,31.415
2011-12-28 09:14:00,31.422,31.427,31.417,31.417
2011-12-28 09:16:00,31.415,31.418,31.414,31.418
2011-12-28 09:18:00,31.426,31.427,31.419,31.419
2011-12-28 09:20:00,31.435,31.436,31.426,31.428
2011-12-28 09:22:00,31.442,31.442,31.431,31.436
2011-12-28 09:24:00,31.449,31.454,31.439,31.439
2011-12-28 09:26:00,31.442,31.443,31.437,31.443
2011-12-28 09:28:00,31.443,31.444,31.437,31.437
2011-12-28 09:30:00,31.446,31.446,31.439,31.44
2011-12-28 09:32:00,31.442,31.442,31.435,31.441
2011-12-28 09:34:00,31.46,31.461,31.448,31.448
2011-12-28 09:36:00,31.472,31.472,31.458,31.463
2011-12-28 09:38:00,31.476,31.476,31.468,31.475
2011-12-28 09:40:00,31.472,31.486,31.472,31.479
2011-12-28 09:42:00,31.47,31.477,31.47,31.477
2011-12-28 09:44:00,31.464,31.47,31.46,31.47
2011-12-28 09:46:00,31.465,31.469,31.463,31.469
2011-12-28 09:48:00,31.447,31.457,31.447,31.457
2011-12-28 09:50:00,31.471,31.471,31.453,31.453
2011-12-28 09:52:00,31.461,31.468,31.456,31.468
2011-12-28 09:54:00,31.468,31.468,31.461,31.463
2011-12-28 09:56:00,31.472,31.473,31.461,31.461
2011-12-28 09:58:00,31.473,31.473,31.467,31.468
2011-12-28 10:00:00,31.467,31.476,31.467,31.475
2011-12-28 10:02:00,31.474,31.475,31.47,31.47
2011-12-28 10:04:00,31.469,31.473,31.463,31.473
2011-12-28 10:06:00,31.475,31.475,31.463,31.463
2011-12-28 10:08:00,31.468,31.478,31.468,31.478
2011-12-28 10:10:00,31.461,31.467,31.461,31.467
2011-12-28 10:12:00,31.461,31.467,31.461,31.466
2011-12-28 10:14:00,31.447,31.463,31.447,31.463
2011-12-28 10:16:00,31.446,31.451,31.445,31.451
2011-12-28 10:18:00,31.447,31.449,31.445,31.446
2011-12-28 10:20:00,31.449,31.449,31.44,31.444
2011-12-28 10:22:00,31.448,31.453,31.442,31.451
2011-12-28 10:24:00,31.45,31.45,31.443,31.444
2011-12-28 10:26:00,31.448,31.455,31.448,31.454
2011-12-28 10:28:00,31.44,31.452,31.44,31.442
2011-12-28 10:30:00,31.443,31.443,31.436,31.438
2011-12-28 10:32:00,31.443,31.443,31.437,31.439
2011-12-28 10:34:00,31.446,31.452,31.442,31.442
2011-12-28 10:36:00,31.428,31.452,31.428,31.452
2011-12-28 10:38:00,31.435,31.441,31.426,31.426
2011-12-28 10:40:00,31.433,31.437,31.431,31.431
2011-12-28 10:42:00,31.449,31.449,31.44,31.44
2011-12-28 10:44:00,31.455,31.455,31.447,31.447
2011-12-28 10:46:00,31.44,31.454,31.433,31.454
2011-12-28 10:48:00,31.427,31.438,31.427,31.436
2011-12-28 10:50:00,31.43,31.436,31.423,31.432
2011-12-28 10:52:00,31.426,31.434,31.421,31.434
2011-12-28 10:54:00,31.416,31.423,31.416,31.423
2011-12-28 10:56:00,31.413,31.414,31.407,31.413
2011-12-28 10:58:00,31.399,31.411,31.398,31.41
2011-12-28 11:00:00,31.409,31.417,31.409,31.412
2011-12-28 11:02:00,31.433,31.433,31.414,31.414
2011-12-28 11:04:00,31.435,31.437,31.425,31.43
2011-12-28 11:06:00,31.428,31.435,31.428,31.431
2011-12-28 11:08:00,31.434,31.434,31.425,31.425
2011-12-28 11:10:00,31.433,31.445,31.433,31.437
2011-12-28 11:12:00,31.436,31.436,31.434,31.434
2011-12-28 11:14:00,31.441,31.445,31.438,31.438
2011-12-28 11:16:00,31.443,31.454,31.443,31.447
2011-12-28 11:18:00,31.445,31.445,31.437,31.439
2011-12-28 11:20:00,31.444,31.447,31.437,31.445
2011-12-28 11:22:00,31.441,31.451,31.441,31.448
2011-12-28 11:24:00,31.436,31.436,31.425,31.435
2011-12-28 11:26:00,31.429,31.441,31.429,31.441
2011-12-28 11:28:00,31.439,31.439,31.431,31.431
2011-12-28 11:30:00,31.447,31.447,31.441,31.441
2011-12-28 11:32:00,31.453,31.459,31.452,31.454
2011-12-28 11:34:00,31.446,31.46,31.446,31.46
2011-12-28 11:36:00,31.442,31.449,31.441,31.447
2011-12-28 11:38:00,31.435,31.44,31.432,31.438
2011-12-28 11:40:00,31.433,31.433,31.425,31.43
2011-12-28 11:42:00,31.444,31.449,31.44,31.44
2011-12-28 11:44:00,31.442,31.451,31.441,31.451
2011-12-28 11:46:00,31.445,31.448,31.44,31.44
2011-12-28 11:48:00,31.447,31.455,31.444,31.449
2011-12-28 11:50:00,31.451,31.451,31.442,31.442
2011-12-28 11:52:00,31.45,31.455,31.448,31.449
2011-12-28 11:54:00,31.444,31.454,31.444,31.45
2011-12-28 11:56:00,31.439,31.444,31.436,31.443
2011-12-28 11:58:00,31.431,31.435,31.426,31.432
2011-12-28 12:00:00,31.426,31.439,31.426,31.436
2011-12-28 12:02:00,31.423,31.425,31.418,31.423
2011-12-28 12:04:00,31.415,31.43,31.415,31.43
2011-12-28 12:06:00,31.41,31.415,31.393,31.415
2011-12-28 12:08:00,31.395,31.412,31.395,31.404
2011-12-28 12:10:00,31.406,31.408,31.379,31.392
2011-12-28 12:12:00,31.417,31.417,31.384,31.384
2011-12-28 12:14:00,31.375,31.415,31.375,31.415
2011-12-28 12:16:00,31.332,31.37,31.332,31.37
2011-12-28 12:18:00,31.348,31.348,31.324,31.324
2011-12-28 12:20:00,31.326,31.347,31.326,31.343
2011-12-28 12:22:00,31.394,31.394,31.333,31.333
2011-12-28 12:24:00,31.357,31.381,31.357,31.381
2011-12-28 12:26:00,31.329,31.385,31.329,31.374
2011-12-28 12:28:00,31.343,31.353,31.328,31.328
2011-12-28 12:30:00,31.359,31.388,31.355,31.355
2011-12-28 12:32:00,31.407,31.407,31.354,31.354
2011-12-28 12:34:00,31.41,31.412,31.404,31.412
2011-12-28 12:36:00,31.411,31.411,31.408,31.41
2011-12-28 12:38:00,31.411,31.411,31.4,31.411
2011-12-28 12:40:00,31.333,31.391,31.333,31.391
2011-12-28 12:42:00,31.297,31.354,31.297,31.339
2011-12-28 12:44:00,31.279,31.296,31.279,31.28
2011-12-28 12:46:00,31.252,31.289,31.252,31.285
2011-12-28 12:48:00,31.284,31.284,31.254,31.254
2011-12-28 12:50:00,31.234,31.265,31.234,31.265
2011-12-28 12:52:00,31.223,31.228,31.213,31.221
2011-12-28 12:54:00,31.258,31.277,31.22,31.22
2011-12-28 12:56:00,31.22,31.264,31.214,31.264
2011-12-28 12:58:00,31.21,31.233,31.21,31.233
2011-12-28 13:00:00,31.233,31.233,31.208,31.212
2011-12-28 13:02:00,31.191,31.231,31.183,31.231
2011-12-28 13:04:00,31.219,31.23,31.21,31.21
2011-12-28 13:06:00,31.237,31.241,31.218,31.241
2011-12-28 13:08:00,31.195,31.24,31.195,31.227
2011-12-28 13:10:00,31.186,31.2,31.178,31.2
2011-12-28 13:12:00,31.195,31.195,31.158,31.193
2011-12-28 13:14:00,31.162,31.182,31.159,31.182
2011-12-28 13:16:00,31.178,31.178,31.149,31.169
2011-12-28 13:18:00,31.186,31.188,31.18,31.18
2011-12-28 13:20:00,31.163,31.196,31.163,31.184
2011-12-28 13:22:00,31.141,31.17,31.141,31.17
2011-12-28 13:24:00,31.138,31.143,31.121,31.14
2011-12-28 13:26:00,31.113,31.132,31.111,31.132
2011-12-28 13:28:00,31.124,31.144,31.112,31.112
2011-12-28 13:30:00,31.097,31.139,31.097,31.13
2011-12-28 13:32:00,31.134,31.134,31.084,31.084
2011-12-28 13:34:00,31.12,31.12,31.1,31.116
2011-12-28 13:36:00,31.084,31.118,31.064,31.118
2011-12-28 13:38:00,31.033,31.063,31.031,31.063
2011-12-28 13:40:00,31.031,31.064,31.031,31.04
2011-12-28 13:42:00,31.025,31.037,31.025,31.028
2011-12-28 13:44:00,31.036,31.039,31.025,31.034
2011-12-28 13:46:00,31.023,31.037,31.023,31.026
2011-12-28 13:48:00,31.025,31.025,31.018,31.023
2011-12-28 13:50:00,31.019,31.021,31.018,31.019
2011-12-28 13:52:00,31.021,31.021,31.014,31.014
2011-12-28 13:54:00,31.018,31.02,31.014,31.02
2011-12-28 13:56:00,31.023,31.023,31.016,31.022
2011-12-28 13:58:00,31.016,31.019,31.014,31.019
2011-12-28 14:00:00,31.001,31.014,31.001,31.014
2011-12-28 14:02:00,30.995,30.999,30.991,30.999
2011-12-28 14:04:00,30.997,30.997,30.992,30.992
2011-12-28 14:06:00,31.009,31.01,31.001,31.001
2011-12-28 14:08:00,31.019,31.023,31.013,31.015
2011-12-28 14:10:00,31.068,31.068,31.025,31.025
2011-12-28 14:12:00,31.071,31.071,31.031,31.053
2011-12-28 14:14:00,31.087,31.108,31.087,31.091
2011-12-28 14:16:00,31.136,31.136,31.087,31.087
2011-12-28 14:18:00,31.166,31.187,31.15,31.15
2011-12-28 14:20:00,31.171,31.187,31.162,31.176
2011-12-28 14:22:00,31.128,31.149,31.115,31.149
2011-12-28 14:24:00,31.146,31.146,31.121,31.137
2011-12-28 14:26:00,31.146,31.161,31.146,31.161
2011-12-28 14:28:00,31.174,31.174,31.152,31.161
2011-12-28 14:30:00,31.191,31.209,31.187,31.194
2011-12-28 14:32:00,31.22,31.229,31.2,31.2
2011-12-28 14:34:00,31.179,31.207,31.179,31.207
2011-12-28 14:36:00,31.152,31.178,31.151,31.178
2011-12-28 14:38:00,31.132,31.166,31.114,31.166
2011-12-28 14:40:00,31.157,31.174,31.153,31.153
2011-12-28 14:42:00,31.176,31.176,31.143,31.143
2011-12-28 14:44:00,31.179,31.179,31.162,31.173
2011-12-28 14:46:00,31.222,31.222,31.185,31.185
2011-12-28 14:48:00,31.24,31.248,31.22,31.235
2011-12-28 14:50:00,31.244,31.248,31.229,31.24
2011-12-28 14:52:00,31.215,31.231,31.212,31.228
2011-12-28 14:54:00,31.153,31.216,31.153,31.216
2011-12-28 14:56:00,31.193,31.193,31.149,31.168
2011-12-28 14:58:00,31.193,31.209,31.185,31.185
2011-12-28 15:00:00,31.197,31.215,31.192,31.203
2011-12-28 15:02:00,31.23,31.23,31.194,31.211
2011-12-28 15:04:00,31.256,31.259,31.242,31.242
2011-12-28 15:06:00,31.222,31.236,31.212,31.236
2011-12-28 15:08:00,31.284,31.284,31.219,31.219
2011-12-28 15:10:00,31.283,31.302,31.283,31.289
2011-12-28 15:12:00,31.233,31.283,31.233,31.283
2011-12-28 15:14:00,31.213,31.215,31.196,31.212
2011-12-28 15:16:00,31.194,31.205,31.192,31.204
2011-12-28 15:18:00,31.157,31.206,31.157,31.206
2011-12-28 15:20:00,31.181,31.193,31.157,31.157
2011-12-28 15:22:00,31.131,31.189,31.131,31.175
2011-12-28 15:24:00,31.106,31.129,31.106,31.129
