timestamp,close,high,low,open
2011-03-29 09:00:00,42.733,42.742,42.689,42.732
2011-03-29 09:02:00,42.707,42.744,42.705,42.705
2011-03-29 09:04:00,42.75,42.75,42.673,42.673
2011-03-29 09:06:00,42.766,42.766,42.739,42.739
2011-03-29 09:08:00,42.758,42.77,42.75,42.75
2011-03-29 09:10:00,42.759,42.766,42.746,42.746
2011-03-29 09:12:00,42.758,42.771,42.749,42.749
2011-03-29 09:14:00,42.72,42.755,42.72,42.754
2011-03-29 09:16:00,42.732,42.732,42.706,42.712
2011-03-29 09:18:00,42.747,42.749,42.736,42.739
2011-03-29 09:20:00,42.618,42.724,42.607,42.724
2011-03-29 09:22:00,42.62,42.682,42.606,42.606
2011-03-29 09:24:00,42.688,42.688,42.629,42.644
2011-03-29 09:26:00,42.67,42.672,42.65,42.662
2011-03-29 09:28:00,42.567,42.651,42.567,42.651
2011-03-29 09:30:00,42.552,42.595,42.552,42.595
2011-03-29 09:32:00,42.489,42.527,42.468,42.527
2011-03-29 09:34:00,42.536,42.538,42.503,42.507
2011-03-29 09:36:00,42.51,42.574,42.49,42.574
2011-03-29 09:38:00,42.443,42.536,42.443,42.536
2011-03-29 09:40:00,42.494,42.546,42.491,42.491
2011-03-29 09:42:00,42.497,42.516,42.477,42.516
2011-03-29 09:44:00,42.654,42.654,42.488,42.488
2011-03-29 09:46:00,42.643,42.658,42.623,42.648
2011-03-29 09:48:00,42.677,42.677,42.595,42.621
2011-03-29 09:50:00,42.74,42.74,42.672,42.672
2011-03-29 09:52:00,42.734,42.739,42.718,42.735
2011-03-29 09:54:00,42.757,42.766,42.738,42.738
2011-03-29 09:56:00,42.755,42.775,42.755,42.771
2011-03-29 09:58:00,42.755,42.764,42.746,42.746
2011-03-29 10:00:00,42.797,42.814,42.765,42.765
2011-03-29 10:02:00,42.781,42.796,42.781,42.796
2011-03-29 10:04:00,42.773,42.799,42.773,42.799
2011-03-29 10:06:00,42.776,42.779,42.758,42.779
2011-03-29 10:08:00,42.79,42.807,42.789,42.79
2011-03-29 10:10:00,42.797,42.812,42.796,42.803
2011-03-29 10:12:00,42.83,42.843,42.815,42.815
2011-03-29 10:14:00,42.801,42.83,42.801,42.811
2011-03-29 10:16:00,42.833,42.833,42.786,42.786
2011-03-29 10:18:00,42.8,42.827,42.8,42.827
2011-03-29 10:20:00,42.786,42.792,42.78,42.788
2011-03-29 10:22:00,42.756,42.789,42.756,42.771
2011-03-29 10:24:00,42.74,42.754,42.739,42.739
2011-03-29 10:26:00,42.709,42.734,42.692,42.734
2011-03-29 10:28:00,42.75,42.75,42.72,42.723
2011-03-29 10:30:00,42.794,42.794,42.767,42.767
2011-03-29 10:32:00,42.849,42.849,42.801,42.801
2011-03-29 10:34:00,42.828,42.855,42.821,42.855
2011-03-29 10:36:00,42.81,42.834,42.81,42.811
2011-03-29 10:38:00,42.776,42.8,42.776,42.792
2011-03-29 10:40:00,42.837,42.837,42.795,42.795
2011-03-29 10:42:00,42.861,42.861,42.83,42.83
2011-03-29 10:44:00,42.864,42.873,42.854,42.854
2011-03-29 10:46:00,42.852,42.867,42.849,42.849
2011-03-29 10:48:00,42.869,42.869,42.844,42.844
2011-03-29 10:50:00,42.901,42.901,42.888,42.888
2011-03-29 10:52:00,42.901,42.902,42.9,42.9
2011-03-29 10:54:00,42.9,42.902,42.9,42.902
2011-03-29 10:56:00,42.9,42.901,42.9,42.901
2011-03-29 10:58:00,42.902,42.902,42.9,42.9
2011-03-29 11:00:00,42.905,42.905,42.901,42.901
2011-03-29 11:02:00,42.909,42.909,42.906,42.906
2011-03-29 11:04:00,42.907,42.911,42.907,42.91
2011-03-29 11:06:00,42.906,42.908,42.906,42.908
2011-03-29 11:08:00,42.908,42.908,42.905,42.905
2011-03-29 11:10:00,42.908,42.908,42.907,42.907
2011-03-29 11:12:00,42.904,42.907,42.904,42.906
