timestamp,close,high,low,open
2010-02-11 09:00:00,36.049,36.049,36.003,36.036
2010-02-11 09:02:00,36.079,36.079,36.04,36.04
2010-02-11 09:04:00,36.098,36.101,36.086,36.09
2010-02-11 09:06:00,36.131,36.131,36.104,36.104
2010-02-11 09:08:00,36.087,36.114,36.087,36.114
2010-02-11 09:10:00,36.157,36.157,36.094,36.094
2010-02-11 09:12:00,36.148,36.148,36.136,36.139
2010-02-11 09:14:00,36.197,36.197,36.164,36.171
2010-02-11 09:16:00,36.258,36.258,36.179,36.179
2010-02-11 09:18:00,36.24,36.294,36.24,36.284
2010-02-11 09:20:00,36.384,36.384,36.284,36.284
2010-02-11 09:22:00,36.371,36.398,36.371,36.398
2010-02-11 09:24:00,36.332,36.387,36.285,36.387
2010-02-11 09:26:00,36.221,36.296,36.221,36.296
2010-02-11 09:28:00,36.22,36.264,36.22,36.264
2010-02-11 09:30:00,36.211,36.262,36.192,36.262
2010-02-11 09:32:00,36.247,36.247,36.206,36.221
2010-02-11 09:34:00,36.278,36.317,36.244,36.244
2010-02-11 09:36:00,36.345,36.347,36.302,36.302
2010-02-11 09:38:00,36.34,36.34,36.271,36.309
2010-02-11 09:40:00,36.332,36.332,36.287,36.291
2010-02-11 09:42:00,36.377,36.393,36.356,36.383
2010-02-11 09:44:00,36.363,36.384,36.333,36.375
2010-02-11 09:46:00,36.442,36.442,36.367,36.38
2010-02-11 09:48:00,36.415,36.451,36.415,36.451
2010-02-11 09:50:00,36.526,36.528,36.462,36.467
2010-02-11 09:52:00,36.422,36.496,36.414,36.496
2010-02-11 09:54:00,36.445,36.445,36.388,36.389
2010-02-11 09:56:00,36.408,36.449,36.392,36.401
2010-02-11 09:58:00,36.347,36.382,36.332,36.374
2010-02-11 10:00:00,36.307,36.346,36.307,36.346
2010-02-11 10:02:00,36.261,36.343,36.261,36.298
2010-02-11 10:04:00,36.189,36.282,36.189,36.282
2010-02-11 10:06:00,36.19,36.19,36.156,36.172
2010-02-11 10:08:00,36.14,36.18,36.14,36.173
2010-02-11 10:10:00,36.114,36.127,36.108,36.127
2010-02-11 10:12:00,36.074,36.103,36.066,36.103
2010-02-11 10:14:00,36.056,36.077,36.056,36.077
2010-02-11 10:16:00,35.921,36.054,35.921,36.054
