timestamp,close,high,low,open
2011-06-17 09:00:00,38.338,38.338,38.295,38.295
2011-06-17 09:02:00,38.374,38.374,38.317,38.317
2011-06-17 09:04:00,38.389,38.389,38.357,38.366
2011-06-17 09:06:00,38.405,38.405,38.367,38.377
2011-06-17 09:08:00,38.395,38.397,38.378,38.395
2011-06-17 09:10:00,38.37,38.38,38.365,38.38
2011-06-17 09:12:00,38.396,38.396,38.381,38.382
2011-06-17 09:14:00,38.404,38.411,38.388,38.388
2011-06-17 09:16:00,38.401,38.401,38.378,38.395
2011-06-17 09:18:00,38.383,38.405,38.383,38.405
2011-06-17 09:20:00,38.375,38.389,38.366,38.366
2011-06-17 09:22:00,38.458,38.458,38.389,38.389
2011-06-17 09:24:00,38.423,38.44,38.41,38.44
2011-06-17 09:26:00,38.452,38.459,38.414,38.414
2011-06-17 09:28:00,38.45,38.468,38.449,38.452
2011-06-17 09:30:00,38.473,38.492,38.464,38.464
2011-06-17 09:32:00,38.44,38.456,38.44,38.451
2011-06-17 09:34:00,38.39,38.425,38.39,38.418
2011-06-17 09:36:00,38.399,38.399,38.374,38.379
2011-06-17 09:38:00,38.332,38.396,38.332,38.396
2011-06-17 09:40:00,38.28,38.317,38.28,38.317
2011-06-17 09:42:00,38.302,38.336,38.291,38.291
2011-06-17 09:44:00,38.352,38.352,38.313,38.313
2011-06-17 09:46:00,38.392,38.392,38.369,38.372
2011-06-17 09:48:00,38.395,38.395,38.368,38.368
2011-06-17 09:50:00,38.388,38.406,38.388,38.406
2011-06-17 09:52:00,38.399,38.412,38.393,38.412
2011-06-17 09:54:00,38.367,38.383,38.367,38.381
2011-06-17 09:56:00,38.381,38.388,38.369,38.384
2011-06-17 09:58:00,38.378,38.394,38.371,38.38
2011-06-17 10:00:00,38.426,38.426,38.393,38.393
2011-06-17 10:02:00,38.432,38.451,38.422,38.428
2011-06-17 10:04:00,38.467,38.474,38.452,38.452
2011-06-17 10:06:00,38.457,38.488,38.457,38.488
2011-06-17 10:08:00,38.474,38.474,38.446,38.446
2011-06-17 10:10:00,38.451,38.48,38.451,38.455
2011-06-17 10:12:00,38.445,38.447,38.427,38.427
2011-06-17 10:14:00,38.399,38.424,38.391,38.424
2011-06-17 10:16:00,38.4,38.425,38.4,38.41
2011-06-17 10:18:00,38.346,38.396,38.346,38.396
2011-06-17 10:20:00,38.35,38.378,38.35,38.368
2011-06-17 10:22:00,38.37,38.389,38.354,38.373
2011-06-17 10:24:00,38.35,38.38,38.35,38.36
2011-06-17 10:26:00,38.349,38.358,38.332,38.332
2011-06-17 10:28:00,38.311,38.341,38.311,38.328
2011-06-17 10:30:00,38.284,38.321,38.284,38.321
2011-06-17 10:32:00,38.288,38.301,38.274,38.276
2011-06-17 10:34:00,38.313,38.327,38.28,38.28
2011-06-17 10:36:00,38.319,38.338,38.317,38.319
2011-06-17 10:38:00,38.308,38.315,38.298,38.315
2011-06-17 10:40:00,38.304,38.317,38.297,38.317
2011-06-17 10:42:00,38.315,38.315,38.283,38.29
2011-06-17 10:44:00,38.331,38.354,38.303,38.303
2011-06-17 10:46:00,38.354,38.354,38.337,38.346
2011-06-17 10:48:00,38.374,38.374,38.347,38.347
2011-06-17 10:50:00,38.376,38.408,38.376,38.385
2011-06-17 10:52:00,38.355,38.375,38.355,38.375
2011-06-17 10:54:00,38.367,38.376,38.336,38.336
2011-06-17 10:56:00,38.388,38.392,38.365,38.365
2011-06-17 10:58:00,38.425,38.425,38.377,38.398
2011-06-17 11:00:00,38.41,38.419,38.4,38.419
2011-06-17 11:02:00,38.364,38.403,38.364,38.403
2011-06-17 11:04:00,38.365,38.371,38.35,38.35
2011-06-17 11:06:00,38.382,38.382,38.362,38.376
2011-06-17 11:08:00,38.396,38.399,38.379,38.394
2011-06-17 11:10:00,38.39,38.424,38.39,38.401
2011-06-17 11:12:00,38.362,38.369,38.346,38.369
2011-06-17 11:14:00,38.388,38.388,38.367,38.38
2011-06-17 11:16:00,38.395,38.395,38.362,38.365
2011-06-17 11:18:00,38.376,38.388,38.37,38.383
2011-06-17 11:20:00,38.362,38.383,38.36,38.368
2011-06-17 11:22:00,38.383,38.383,38.34,38.34
2011-06-17 11:24:00,38.371,38.407,38.371,38.407
2011-06-17 11:26:00,38.327,38.379,38.327,38.379
2011-06-17 11:28:00,38.361,38.387,38.35,38.35
2011-06-17 11:30:00,38.346,38.358,38.334,38.358
2011-06-17 11:32:00,38.327,38.339,38.321,38.331
2011-06-17 11:34:00,38.309,38.315,38.292,38.311
2011-06-17 11:36:00,38.343,38.343,38.312,38.312
