timestamp,close,high,low,open
2011-08-24 09:00:00,32.822,32.852,32.81,32.843
2011-08-24 09:02:00,32.795,32.855,32.795,32.811
2011-08-24 09:04:00,32.749,32.799,32.749,32.791
2011-08-24 09:06:00,32.795,32.795,32.711,32.711
2011-08-24 09:08:00,32.871,32.887,32.835,32.836
2011-08-24 09:10:00,32.809,32.846,32.809,32.839
2011-08-24 09:12:00,32.839,32.879,32.825,32.825
2011-08-24 09:14:00,32.838,32.853,32.824,32.838
2011-08-24 09:16:00,32.796,32.856,32.796,32.856
2011-08-24 09:18:00,32.887,32.887,32.82,32.82
2011-08-24 09:20:00,32.969,32.969,32.875,32.875
2011-08-24 09:22:00,32.993,32.999,32.961,32.961
2011-08-24 09:24:00,32.995,32.995,32.944,32.971
2011-08-24 09:26:00,33.042,33.042,32.973,32.973
2011-08-24 09:28:00,33.021,33.044,33.006,33.044
2011-08-24 09:30:00,33.026,33.065,33.026,33.037
2011-08-24 09:32:00,33.057,33.057,33.017,33.017
2011-08-24 09:34:00,33.087,33.126,33.065,33.065
2011-08-24 09:36:00,33.116,33.122,33.059,33.059
2011-08-24 09:38:00,33.088,33.103,33.087,33.087
2011-08-24 09:40:00,33.129,33.161,33.106,33.119
2011-08-24 09:42:00,33.135,33.151,33.106,33.116
2011-08-24 09:44:00,33.111,33.111,33.07,33.106
2011-08-24 09:46:00,33.019,33.078,33.011,33.078
2011-08-24 09:48:00,32.95,33.006,32.95,32.995
2011-08-24 09:50:00,32.948,32.993,32.948,32.95
2011-08-24 09:52:00,32.969,32.982,32.952,32.956
2011-08-24 09:54:00,32.999,33.037,32.98,33.004
2011-08-24 09:56:00,32.959,32.992,32.959,32.977
2011-08-24 09:58:00,32.968,33.028,32.968,32.992
2011-08-24 10:00:00,32.986,32.991,32.98,32.98
2011-08-24 10:02:00,33.039,33.039,32.996,32.996
2011-08-24 10:04:00,33.07,33.104,33.066,33.066
2011-08-24 10:06:00,33.108,33.108,33.082,33.082
2011-08-24 10:08:00,33.167,33.167,33.116,33.134
2011-08-24 10:10:00,33.17,33.17,33.134,33.166
2011-08-24 10:12:00,33.166,33.175,33.128,33.175
2011-08-24 10:14:00,33.117,33.173,33.117,33.162
2011-08-24 10:16:00,33.167,33.195,33.129,33.129
2011-08-24 10:18:00,33.255,33.255,33.169,33.191
2011-08-24 10:20:00,33.288,33.288,33.245,33.249
2011-08-24 10:22:00,33.357,33.357,33.312,33.312
2011-08-24 10:24:00,33.401,33.412,33.356,33.356
2011-08-24 10:26:00,33.412,33.427,33.383,33.427
2011-08-24 10:28:00,33.436,33.45,33.409,33.423
