timestamp,close,high,low,open
2010-05-21 09:00:00,34.386,34.39,34.386,34.386
2010-05-21 09:02:00,34.386,34.386,34.386,34.386
2010-05-21 09:04:00,34.386,34.386,34.386,34.386
2010-05-21 09:06:00,34.386,34.386,34.386,34.386
2010-05-21 09:08:00,34.386,34.386,34.386,34.386
2010-05-21 09:10:00,34.43,34.491,34.386,34.386
2010-05-21 09:12:00,34.386,34.386,34.386,34.386
2010-05-21 09:14:00,34.386,34.386,34.386,34.386
2010-05-21 09:16:00,34.386,34.386,34.386,34.386
2010-05-21 09:18:00,34.416,34.416,34.386,34.386
2010-05-21 09:20:00,34.405,34.445,34.386,34.418
2010-05-21 09:22:00,34.444,34.495,34.427,34.441
2010-05-21 09:24:00,34.539,34.539,34.431,34.479
2010-05-21 09:26:00,34.563,34.617,34.563,34.605
2010-05-21 09:28:00,34.545,34.64,34.545,34.64
2010-05-21 09:30:00,34.605,34.666,34.574,34.574
2010-05-21 09:32:00,34.643,34.643,34.54,34.54
2010-05-21 09:34:00,34.818,34.824,34.667,34.667
2010-05-21 09:36:00,34.742,34.785,34.732,34.761
2010-05-21 09:38:00,34.8,34.8,34.726,34.756
2010-05-21 09:40:00,34.85,34.927,34.804,34.804
2010-05-21 09:42:00,34.699,34.792,34.699,34.789
2010-05-21 09:44:00,34.653,34.653,34.542,34.643
2010-05-21 09:46:00,34.489,34.669,34.489,34.589
2010-05-21 09:48:00,34.386,34.459,34.386,34.459
2010-05-21 09:50:00,34.386,34.386,34.386,34.386
2010-05-21 09:52:00,34.386,34.388,34.386,34.386
2010-05-21 09:54:00,34.386,34.386,34.386,34.386
2010-05-21 09:56:00,34.44,34.44,34.386,34.386
2010-05-21 09:58:00,34.427,34.463,34.386,34.407
2010-05-21 10:00:00,34.451,34.491,34.416,34.452
2010-05-21 10:02:00,34.535,34.535,34.417,34.469
2010-05-21 10:04:00,34.558,34.575,34.496,34.518
2010-05-21 10:06:00,34.386,34.541,34.386,34.541
2010-05-21 10:08:00,34.386,34.386,34.386,34.386
2010-05-21 10:10:00,34.386,34.386,34.386,34.386
2010-05-21 10:12:00,34.386,34.386,34.386,34.386
2010-05-21 10:14:00,34.404,34.404,34.386,34.386
2010-05-21 10:16:00,34.612,34.612,34.468,34.468
2010-05-21 10:18:00,34.68,34.706,34.58,34.652
2010-05-21 10:20:00,34.692,34.731,34.657,34.714
2010-05-21 10:22:00,34.6,34.67,34.54,34.67
2010-05-21 10:24:00,34.687,34.726,34.626,34.626
2010-05-21 10:26:00,34.489,34.61,34.489,34.609
2010-05-21 10:28:00,34.48,34.558,34.411,34.411
2010-05-21 10:30:00,34.69,34.69,34.547,34.547
2010-05-21 10:32:00,34.689,34.707,34.661,34.67
2010-05-21 10:34:00,34.778,34.778,34.637,34.637
2010-05-21 10:36:00,34.81,34.813,34.747,34.747
2010-05-21 10:38:00,34.993,34.993,34.758,34.758
2010-05-21 10:40:00,35.199,35.199,35.029,35.029
2010-05-21 10:42:00,35.27,35.27,35.146,35.146
2010-05-21 10:44:00,35.505,35.505,35.332,35.348
2010-05-21 10:46:00,35.593,35.593,35.431,35.431
2010-05-21 10:48:00,35.629,35.642,35.537,35.584
2010-05-21 10:50:00,35.876,35.876,35.708,35.708
2010-05-21 10:52:00,35.741,35.884,35.741,35.837
2010-05-21 10:54:00,35.751,35.752,35.666,35.666
2010-05-21 10:56:00,35.558,35.778,35.558,35.731
2010-05-21 10:58:00,35.569,35.657,35.569,35.582
2010-05-21 11:00:00,35.504,35.576,35.46,35.576
2010-05-21 11:02:00,35.355,35.427,35.355,35.426
2010-05-21 11:04:00,35.444,35.507,35.426,35.426
2010-05-21 11:06:00,35.512,35.512,35.389,35.454
2010-05-21 11:08:00,35.58,35.58,35.45,35.506
2010-05-21 11:10:00,35.63,35.63,35.51,35.51
2010-05-21 11:12:00,35.729,35.745,35.626,35.626
2010-05-21 11:14:00,35.771,35.771,35.646,35.732
2010-05-21 11:16:00,35.747,35.767,35.711,35.714
2010-05-21 11:18:00,35.726,35.766,35.726,35.731
2010-05-21 11:20:00,35.551,35.719,35.551,35.703
2010-05-21 11:22:00,35.506,35.609,35.506,35.535
2010-05-21 11:24:00,35.406,35.466,35.341,35.466
2010-05-21 11:26:00,35.335,35.393,35.332,35.332
2010-05-21 11:28:00,35.318,35.328,35.263,35.266
2010-05-21 11:30:00,35.535,35.535,35.364,35.394
2010-05-21 11:32:00,35.636,35.636,35.524,35.524
2010-05-21 11:34:00,35.565,35.601,35.565,35.601
2010-05-21 11:36:00,35.67,35.67,35.486,35.486
2010-05-21 11:38:00,35.698,35.698,35.578,35.598
2010-05-21 11:40:00,35.847,35.847,35.709,35.709
2010-05-21 11:42:00,35.894,35.894,35.79,35.821
2010-05-21 11:44:00,36.126,36.141,35.925,35.925
2010-05-21 11:46:00,36.275,36.276,36.128,36.128
2010-05-21 11:48:00,36.351,36.382,36.32,36.32
2010-05-21 11:50:00,36.258,36.311,36.175,36.311
2010-05-21 11:52:00,36.294,36.294,36.188,36.22
2010-05-21 11:54:00,36.321,36.365,36.292,36.333
2010-05-21 11:56:00,36.19,36.354,36.19,36.31
2010-05-21 11:58:00,36.179,36.192,36.15,36.177
2010-05-21 12:00:00,36.295,36.295,36.157,36.186
2010-05-21 12:02:00,36.4,36.42,36.269,36.269
2010-05-21 12:04:00,36.399,36.422,36.32,36.422
2010-05-21 12:06:00,36.502,36.502,36.419,36.476
2010-05-21 12:08:00,36.621,36.699,36.548,36.548
2010-05-21 12:10:00,36.749,36.749,36.628,36.638
2010-05-21 12:12:00,36.779,36.813,36.768,36.768
2010-05-21 12:14:00,36.789,36.861,36.749,36.847
2010-05-21 12:16:00,36.739,36.815,36.739,36.815
2010-05-21 12:18:00,36.76,36.76,36.703,36.76
2010-05-21 12:20:00,36.641,36.743,36.641,36.722
2010-05-21 12:22:00,36.677,36.677,36.561,36.571
2010-05-21 12:24:00,36.708,36.708,36.578,36.682
2010-05-21 12:26:00,36.718,36.784,36.718,36.784
2010-05-21 12:28:00,36.774,36.842,36.689,36.689
2010-05-21 12:30:00,36.811,36.811,36.721,36.749
2010-05-21 12:32:00,36.79,36.825,36.715,36.825
2010-05-21 12:34:00,36.677,36.754,36.677,36.742
2010-05-21 12:36:00,36.735,36.759,36.694,36.708
2010-05-21 12:38:00,36.762,36.91,36.762,36.811
2010-05-21 12:40:00,36.889,36.889,36.754,36.808
2010-05-21 12:42:00,36.87,36.896,36.818,36.831
2010-05-21 12:44:00,36.967,36.967,36.885,36.885
2010-05-21 12:46:00,37.075,37.075,36.948,36.948
2010-05-21 12:48:00,37.018,37.111,37.018,37.052
2010-05-21 12:50:00,37.026,37.026,36.922,37.016
2010-05-21 12:52:00,37.014,37.068,37.001,37.014
2010-05-21 12:54:00,37.138,37.151,37.081,37.081
2010-05-21 12:56:00,37.166,37.239,37.164,37.164
2010-05-21 12:58:00,37.144,37.18,37.109,37.109
2010-05-21 13:00:00,37.193,37.207,37.148,37.207
2010-05-21 13:02:00,37.256,37.256,37.149,37.149
2010-05-21 13:04:00,37.178,37.227,37.17,37.19
2010-05-21 13:06:00,37.118,37.213,37.118,37.213
2010-05-21 13:08:00,37.199,37.276,37.075,37.075
2010-05-21 13:10:00,37.167,37.255,37.167,37.196
2010-05-21 13:12:00,37.123,37.123,37.036,37.104
2010-05-21 13:14:00,37.053,37.071,36.958,37.071
2010-05-21 13:16:00,37.212,37.212,37.055,37.055
2010-05-21 13:18:00,37.055,37.214,37.055,37.189
2010-05-21 13:20:00,37.09,37.1,37.037,37.1
2010-05-21 13:22:00,37.287,37.294,37.14,37.14
2010-05-21 13:24:00,37.075,37.213,37.075,37.213
2010-05-21 13:26:00,37.069,37.19,37.069,37.123
2010-05-21 13:28:00,37.067,37.071,37.031,37.037
2010-05-21 13:30:00,37.249,37.249,37.131,37.138
2010-05-21 13:32:00,37.294,37.294,37.188,37.188
2010-05-21 13:34:00,37.294,37.294,37.178,37.244
2010-05-21 13:36:00,37.294,37.294,37.216,37.24
2010-05-21 13:38:00,37.294,37.294,37.271,37.271
2010-05-21 13:40:00,37.294,37.294,37.294,37.294
2010-05-21 13:42:00,37.178,37.294,37.177,37.248
2010-05-21 13:44:00,37.096,37.127,37.08,37.127
2010-05-21 13:46:00,37.11,37.139,37.075,37.139
2010-05-21 13:48:00,36.943,37.069,36.899,37.069
2010-05-21 13:50:00,37.103,37.151,36.998,36.998
2010-05-21 13:52:00,36.942,37.074,36.942,37.059
2010-05-21 13:54:00,36.888,36.995,36.888,36.995
2010-05-21 13:56:00,36.855,36.887,36.843,36.875
2010-05-21 13:58:00,36.702,36.817,36.697,36.777
2010-05-21 14:00:00,36.781,36.781,36.718,36.761
2010-05-21 14:02:00,36.921,36.921,36.733,36.733
2010-05-21 14:04:00,36.873,36.911,36.873,36.896
2010-05-21 14:06:00,36.892,36.957,36.892,36.922
2010-05-21 14:08:00,36.898,36.974,36.872,36.872
2010-05-21 14:10:00,36.922,37.024,36.922,36.964
2010-05-21 14:12:00,36.742,36.895,36.687,36.895
2010-05-21 14:14:00,36.713,36.751,36.674,36.674
2010-05-21 14:16:00,36.766,36.814,36.743,36.758
2010-05-21 14:18:00,36.697,36.779,36.686,36.75
2010-05-21 14:20:00,36.627,36.705,36.589,36.671
2010-05-21 14:22:00,36.638,36.694,36.615,36.615
2010-05-21 14:24:00,36.644,36.72,36.641,36.669
2010-05-21 14:26:00,36.558,36.615,36.501,36.566
2010-05-21 14:28:00,36.578,36.578,36.465,36.548
2010-05-21 14:30:00,36.686,36.686,36.621,36.622
2010-05-21 14:32:00,36.704,36.704,36.601,36.664
2010-05-21 14:34:00,36.95,36.972,36.779,36.779
2010-05-21 14:36:00,36.921,36.963,36.914,36.949
2010-05-21 14:38:00,37.005,37.005,36.832,36.903
2010-05-21 14:40:00,37.018,37.156,37.018,37.076
2010-05-21 14:42:00,36.964,36.998,36.927,36.961
2010-05-21 14:44:00,37.071,37.071,36.972,36.982
2010-05-21 14:46:00,37.011,37.067,36.993,36.999
2010-05-21 14:48:00,37.225,37.225,37.031,37.031
2010-05-21 14:50:00,37.294,37.294,37.274,37.274
2010-05-21 14:52:00,37.294,37.294,37.294,37.294
2010-05-21 14:54:00,37.294,37.294,37.294,37.294
2010-05-21 14:56:00,37.294,37.294,37.294,37.294
2010-05-21 14:58:00,37.294,37.294,37.294,37.294
2010-05-21 15:00:00,37.294,37.294,37.294,37.294
2010-05-21 15:02:00,37.269,37.294,37.269,37.294
2010-05-21 15:04:00,37.294,37.294,37.194,37.194
2010-05-21 15:06:00,37.294,37.294,37.294,37.294
2010-05-21 15:08:00,37.107,37.294,37.107,37.294
2010-05-21 15:10:00,37.055,37.055,36.948,37.032
2010-05-21 15:12:00,37.126,37.207,37.126,37.135
2010-05-21 15:14:00,36.859,37.077,36.859,37.077
2010-05-21 15:16:00,36.915,36.915,36.789,36.811
2010-05-21 15:18:00,37.031,37.031,36.931,36.931
2010-05-21 15:20:00,37.199,37.199,37.031,37.031
2010-05-21 15:22:00,37.24,37.267,37.157,37.157
2010-05-21 15:24:00,37.294,37.294,37.257,37.257
2010-05-21 15:26:00,37.294,37.294,37.294,37.294
2010-05-21 15:28:00,37.294,37.294,37.294,37.294
2010-05-21 15:30:00,37.294,37.294,37.294,37.294
2010-05-21 15:32:00,37.294,37.294,37.294,37.294
2010-05-21 15:34:00,37.294,37.294,37.294,37.294
2010-05-21 15:36:00,37.294,37.294,37.228,37.294
2010-05-21 15:38:00,37.244,37.294,37.244,37.294
2010-05-21 15:40:00,37.176,37.258,37.137,37.258
2010-05-21 15:42:00,37.097,37.155,37.081,37.155
2010-05-21 15:44:00,37.255,37.255,37.148,37.148
2010-05-21 15:46:00,37.294,37.294,37.26,37.272
