timestamp,close,high,low,open
2010-07-07 09:00:00,34.086,34.095,34.027,34.08
2010-07-07 09:02:00,33.938,34.007,33.901,34.007
2010-07-07 09:04:00,33.866,33.991,33.866,33.91
2010-07-07 09:06:00,33.917,34.008,33.917,33.918
2010-07-07 09:08:00,34.074,34.074,33.947,33.969
2010-07-07 09:10:00,34.007,34.082,33.993,34.044
2010-07-07 09:12:00,34.111,34.111,33.98,34.006
2010-07-07 09:14:00,34.191,34.191,34.078,34.078
2010-07-07 09:16:00,34.235,34.267,34.181,34.218
2010-07-07 09:18:00,34.241,34.254,34.185,34.224
2010-07-07 09:20:00,34.414,34.414,34.283,34.283
2010-07-07 09:22:00,34.34,34.385,34.34,34.383
2010-07-07 09:24:00,34.289,34.358,34.277,34.32
2010-07-07 09:26:00,34.436,34.436,34.337,34.337
2010-07-07 09:28:00,34.284,34.433,34.284,34.422
2010-07-07 09:30:00,34.242,34.272,34.193,34.272
2010-07-07 09:32:00,34.271,34.286,34.23,34.277
2010-07-07 09:34:00,34.36,34.375,34.305,34.305
2010-07-07 09:36:00,34.236,34.322,34.227,34.322
2010-07-07 09:38:00,34.117,34.204,34.112,34.204
2010-07-07 09:40:00,34.24,34.24,34.149,34.149
2010-07-07 09:42:00,34.109,34.201,34.109,34.201
2010-07-07 09:44:00,34.096,34.116,34.047,34.116
2010-07-07 09:46:00,34.183,34.183,34.1,34.105
2010-07-07 09:48:00,34.26,34.26,34.139,34.148
2010-07-07 09:50:00,34.275,34.383,34.275,34.311
2010-07-07 09:52:00,34.37,34.37,34.28,34.313
2010-07-07 09:54:00,34.384,34.441,34.363,34.363
2010-07-07 09:56:00,34.445,34.457,34.372,34.396
2010-07-07 09:58:00,34.514,34.542,34.447,34.447
2010-07-07 10:00:00,34.482,34.542,34.482,34.514
2010-07-07 10:02:00,34.543,34.543,34.495,34.506
2010-07-07 10:04:00,34.528,34.571,34.52,34.555
2010-07-07 10:06:00,34.456,34.516,34.456,34.483
2010-07-07 10:08:00,34.428,34.477,34.422,34.431
2010-07-07 10:10:00,34.558,34.558,34.407,34.407
2010-07-07 10:12:00,34.546,34.583,34.512,34.521
2010-07-07 10:14:00,34.628,34.635,34.551,34.587
2010-07-07 10:16:00,34.641,34.683,34.641,34.681
2010-07-07 10:18:00,34.614,34.732,34.614,34.675
2010-07-07 10:20:00,34.639,34.671,34.59,34.59
2010-07-07 10:22:00,34.773,34.773,34.646,34.646
2010-07-07 10:24:00,34.709,34.794,34.709,34.787
2010-07-07 10:26:00,34.633,34.688,34.62,34.688
2010-07-07 10:28:00,34.566,34.642,34.564,34.622
2010-07-07 10:30:00,34.649,34.649,34.513,34.566
2010-07-07 10:32:00,34.696,34.737,34.695,34.705
2010-07-07 10:34:00,34.659,34.724,34.659,34.724
