timestamp,close,high,low,open
2011-04-18 09:00:00,41.5,41.506,41.5,41.501
2011-04-18 09:02:00,41.511,41.511,41.497,41.503
2011-04-18 09:04:00,41.511,41.519,41.511,41.515
2011-04-18 09:06:00,41.52,41.52,41.509,41.509
2011-04-18 09:08:00,41.52,41.527,41.52,41.526
2011-04-18 09:10:00,41.512,41.52,41.512,41.52
2011-04-18 09:12:00,41.516,41.516,41.508,41.515
2011-04-18 09:14:00,41.507,41.519,41.507,41.513
2011-04-18 09:16:00,41.505,41.512,41.503,41.503
2011-04-18 09:18:00,41.504,41.504,41.496,41.503
2011-04-18 09:20:00,41.502,41.509,41.502,41.509
2011-04-18 09:22:00,41.472,41.49,41.466,41.482
2011-04-18 09:24:00,41.475,41.487,41.457,41.487
2011-04-18 09:26:00,41.508,41.508,41.496,41.496
2011-04-18 09:28:00,41.529,41.529,41.511,41.511
2011-04-18 09:30:00,41.529,41.535,41.528,41.533
2011-04-18 09:32:00,41.531,41.531,41.526,41.526
2011-04-18 09:34:00,41.536,41.541,41.536,41.537
2011-04-18 09:36:00,41.546,41.546,41.535,41.541
2011-04-18 09:38:00,41.554,41.554,41.544,41.548
2011-04-18 09:40:00,41.558,41.558,41.545,41.551
2011-04-18 09:42:00,41.559,41.562,41.556,41.558
2011-04-18 09:44:00,41.566,41.566,41.556,41.562
2011-04-18 09:46:00,41.571,41.574,41.57,41.57
2011-04-18 09:48:00,41.572,41.576,41.566,41.576
2011-04-18 09:50:00,41.554,41.566,41.554,41.566
2011-04-18 09:52:00,41.534,41.55,41.534,41.55
2011-04-18 09:54:00,41.529,41.536,41.529,41.533
2011-04-18 09:56:00,41.524,41.532,41.521,41.532
2011-04-18 09:58:00,41.526,41.533,41.526,41.527
2011-04-18 10:00:00,41.515,41.526,41.515,41.526
2011-04-18 10:02:00,41.513,41.522,41.513,41.519
2011-04-18 10:04:00,41.493,41.509,41.467,41.509
2011-04-18 10:06:00,41.441,41.476,41.437,41.476
2011-04-18 10:08:00,41.426,41.44,41.414,41.44
2011-04-18 10:10:00,41.461,41.475,41.444,41.446
2011-04-18 10:12:00,41.471,41.502,41.471,41.486
2011-04-18 10:14:00,41.399,41.452,41.399,41.452
2011-04-18 10:16:00,41.357,41.383,41.357,41.371
2011-04-18 10:18:00,41.323,41.344,41.305,41.344
2011-04-18 10:20:00,41.361,41.361,41.324,41.327
2011-04-18 10:22:00,41.34,41.354,41.32,41.354
2011-04-18 10:24:00,41.313,41.326,41.293,41.326
2011-04-18 10:26:00,41.258,41.309,41.25,41.309
2011-04-18 10:28:00,41.213,41.246,41.213,41.246
2011-04-18 10:30:00,41.192,41.197,41.145,41.197
2011-04-18 10:32:00,41.118,41.173,41.118,41.173
2011-04-18 10:34:00,41.117,41.17,41.113,41.113
2011-04-18 10:36:00,41.101,41.125,41.074,41.074
2011-04-18 10:38:00,41.147,41.147,41.105,41.135
2011-04-18 10:40:00,41.227,41.23,41.189,41.189
2011-04-18 10:42:00,41.24,41.248,41.214,41.248
2011-04-18 10:44:00,41.208,41.255,41.208,41.233
2011-04-18 10:46:00,41.218,41.223,41.183,41.223
2011-04-18 10:48:00,41.096,41.208,41.096,41.208
2011-04-18 10:50:00,41.108,41.139,41.093,41.117
