timestamp,close,high,low,open
2010-11-24 09:00:00,35.227,35.266,35.227,35.241
2010-11-24 09:02:00,35.25,35.253,35.234,35.24
2010-11-24 09:04:00,35.232,35.244,35.223,35.234
2010-11-24 09:06:00,35.257,35.259,35.235,35.235
2010-11-24 09:08:00,35.231,35.239,35.214,35.239
2010-11-24 09:10:00,35.166,35.233,35.166,35.233
2010-11-24 09:12:00,35.138,35.193,35.138,35.174
2010-11-24 09:14:00,35.146,35.147,35.125,35.125
2010-11-24 09:16:00,35.165,35.165,35.148,35.161
2010-11-24 09:18:00,35.141,35.152,35.122,35.145
2010-11-24 09:20:00,35.106,35.126,35.097,35.126
2010-11-24 09:22:00,35.096,35.098,35.073,35.092
2010-11-24 09:24:00,35.057,35.094,35.047,35.094
2010-11-24 09:26:00,35.058,35.063,35.032,35.063
2010-11-24 09:28:00,35.106,35.106,35.063,35.076
2010-11-24 09:30:00,35.107,35.122,35.106,35.106
2010-11-24 09:32:00,35.082,35.098,35.072,35.091
2010-11-24 09:34:00,35.099,35.122,35.099,35.106
2010-11-24 09:36:00,35.099,35.108,35.096,35.099
2010-11-24 09:38:00,35.104,35.107,35.097,35.098
2010-11-24 09:40:00,35.108,35.124,35.104,35.115
2010-11-24 09:42:00,35.042,35.087,35.042,35.087
2010-11-24 09:44:00,35.032,35.061,35.032,35.061
2010-11-24 09:46:00,35.034,35.068,35.034,35.054
2010-11-24 09:48:00,35.07,35.07,35.04,35.04
2010-11-24 09:50:00,35.095,35.097,35.083,35.087
2010-11-24 09:52:00,35.126,35.126,35.101,35.111
2010-11-24 09:54:00,35.12,35.12,35.106,35.113
2010-11-24 09:56:00,35.074,35.098,35.074,35.098
2010-11-24 09:58:00,35.101,35.101,35.079,35.08
2010-11-24 10:00:00,35.064,35.083,35.055,35.083
2010-11-24 10:02:00,35.046,35.049,35.025,35.043
2010-11-24 10:04:00,35.025,35.039,35.015,35.039
2010-11-24 10:06:00,35.024,35.045,35.024,35.045
2010-11-24 10:08:00,35.055,35.055,35.008,35.016
2010-11-24 10:10:00,35.054,35.078,35.051,35.078
2010-11-24 10:12:00,35.072,35.072,35.05,35.064
2010-11-24 10:14:00,35.081,35.082,35.053,35.053
2010-11-24 10:16:00,35.101,35.108,35.08,35.088
2010-11-24 10:18:00,35.054,35.11,35.054,35.11
2010-11-24 10:20:00,35.103,35.103,35.073,35.073
2010-11-24 10:22:00,35.07,35.104,35.07,35.095
2010-11-24 10:24:00,35.056,35.071,35.053,35.068
2010-11-24 10:26:00,35.078,35.078,35.044,35.058
2010-11-24 10:28:00,35.079,35.109,35.079,35.087
2010-11-24 10:30:00,35.064,35.094,35.064,35.084
2010-11-24 10:32:00,35.125,35.125,35.075,35.075
2010-11-24 10:34:00,35.12,35.135,35.11,35.11
2010-11-24 10:36:00,35.189,35.189,35.139,35.139
2010-11-24 10:38:00,35.172,35.186,35.17,35.17
2010-11-24 10:40:00,35.15,35.194,35.15,35.194
2010-11-24 10:42:00,35.092,35.137,35.092,35.137
2010-11-24 10:44:00,35.125,35.125,35.086,35.086
2010-11-24 10:46:00,35.149,35.149,35.12,35.12
2010-11-24 10:48:00,35.14,35.152,35.131,35.131
2010-11-24 10:50:00,35.134,35.135,35.095,35.135
2010-11-24 10:52:00,35.12,35.131,35.111,35.117
2010-11-24 10:54:00,35.198,35.198,35.137,35.137
2010-11-24 10:56:00,35.151,35.189,35.151,35.189
2010-11-24 10:58:00,35.143,35.163,35.143,35.163
2010-11-24 11:00:00,35.172,35.172,35.137,35.137
2010-11-24 11:02:00,35.174,35.174,35.147,35.155
2010-11-24 11:04:00,35.143,35.197,35.143,35.197
2010-11-24 11:06:00,35.161,35.161,35.137,35.137
2010-11-24 11:08:00,35.171,35.171,35.158,35.158
2010-11-24 11:10:00,35.153,35.194,35.153,35.189
2010-11-24 11:12:00,35.153,35.168,35.133,35.168
2010-11-24 11:14:00,35.14,35.158,35.137,35.142
2010-11-24 11:16:00,35.131,35.158,35.131,35.151
2010-11-24 11:18:00,35.177,35.177,35.134,35.136
2010-11-24 11:20:00,35.186,35.201,35.169,35.169
2010-11-24 11:22:00,35.235,35.235,35.184,35.191
2010-11-24 11:24:00,35.174,35.223,35.174,35.223
2010-11-24 11:26:00,35.181,35.183,35.158,35.158
2010-11-24 11:28:00,35.215,35.215,35.173,35.177
2010-11-24 11:30:00,35.168,35.203,35.168,35.203
2010-11-24 11:32:00,35.185,35.185,35.165,35.174
2010-11-24 11:34:00,35.143,35.201,35.143,35.201
2010-11-24 11:36:00,35.128,35.149,35.128,35.149
2010-11-24 11:38:00,35.075,35.125,35.075,35.11
2010-11-24 11:40:00,35.077,35.082,35.071,35.082
2010-11-24 11:42:00,35.085,35.111,35.072,35.09
2010-11-24 11:44:00,35.07,35.124,35.07,35.108
2010-11-24 11:46:00,35.05,35.085,35.048,35.085
2010-11-24 11:48:00,35.099,35.105,35.07,35.07
2010-11-24 11:50:00,35.143,35.143,35.111,35.111
2010-11-24 11:52:00,35.163,35.169,35.141,35.166
2010-11-24 11:54:00,35.182,35.182,35.15,35.157
2010-11-24 11:56:00,35.138,35.186,35.138,35.186
2010-11-24 11:58:00,35.122,35.17,35.122,35.159
2010-11-24 12:00:00,35.116,35.119,35.101,35.101
2010-11-24 12:02:00,35.141,35.141,35.095,35.095
2010-11-24 12:04:00,35.154,35.154,35.135,35.151
2010-11-24 12:06:00,35.175,35.177,35.157,35.157
2010-11-24 12:08:00,35.189,35.189,35.166,35.17
2010-11-24 12:10:00,35.203,35.203,35.169,35.169
2010-11-24 12:12:00,35.178,35.207,35.178,35.207
2010-11-24 12:14:00,35.221,35.221,35.191,35.195
2010-11-24 12:16:00,35.21,35.238,35.203,35.203
2010-11-24 12:18:00,35.17,35.21,35.17,35.195
2010-11-24 12:20:00,35.21,35.21,35.19,35.191
2010-11-24 12:22:00,35.206,35.225,35.188,35.225
2010-11-24 12:24:00,35.218,35.218,35.174,35.194
2010-11-24 12:26:00,35.182,35.21,35.182,35.21
2010-11-24 12:28:00,35.182,35.2,35.172,35.172
2010-11-24 12:30:00,35.164,35.186,35.164,35.185
2010-11-24 12:32:00,35.194,35.194,35.165,35.165
2010-11-24 12:34:00,35.173,35.183,35.172,35.173
2010-11-24 12:36:00,35.144,35.186,35.144,35.186
2010-11-24 12:38:00,35.184,35.184,35.159,35.159
2010-11-24 12:40:00,35.164,35.174,35.158,35.169
2010-11-24 12:42:00,35.139,35.179,35.139,35.179
2010-11-24 12:44:00,35.156,35.156,35.136,35.136
2010-11-24 12:46:00,35.117,35.163,35.104,35.163
2010-11-24 12:48:00,35.117,35.123,35.095,35.123
2010-11-24 12:50:00,35.184,35.184,35.134,35.134
2010-11-24 12:52:00,35.169,35.179,35.151,35.179
2010-11-24 12:54:00,35.198,35.204,35.17,35.17
2010-11-24 12:56:00,35.156,35.184,35.148,35.184
